           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000603    0.000000       -2.001207        1.000000    0.000000    0.000000    0.198102    6.076685
    0.009804    0.059540   -1.511179   -1.000921    0.000000       -2.001630        1.000000    0.000000    0.000010    0.198102    6.076685
    0.019608    0.118868   -1.451523   -1.001894    0.000000       -2.002924        1.000000    0.044495    0.000158    0.198102    6.076685
    0.029412    0.177774   -1.391788   -1.003582    0.000000       -2.005156        1.000000    0.111040    0.000794    0.198102    6.076685
    0.039216    0.236045   -1.331929   -1.006086    0.000000       -2.008446        1.000000    0.199397    0.002490    0.198102    6.076685
    0.049020    0.293471   -1.271893   -1.009554    0.000000       -2.012964        1.000000    0.309250    0.006017    0.198102    6.076685
    0.058824    0.349842   -1.211617   -1.014191    0.000000       -2.018947        1.000000    0.440204    0.012325    0.198102    6.076685
    0.068627    0.404948   -1.151023   -1.020276    0.000000       -2.026710        1.000000    0.591785    0.022505    0.198102    6.076685
    0.078431    0.458578   -1.090014   -1.028181    0.000000       -2.036673        1.000000    0.763442    0.037755    0.198102    6.076685
    0.088235    0.510520   -1.028469   -1.038402    0.000000       -2.049392        1.000000    0.954541    0.059337    0.198102    6.076685
    0.098039    0.560560   -0.966229   -1.051600    0.000000       -2.065597        1.000000    1.164372    0.088535    0.198102    6.076685
    0.107843    0.608477   -0.903093   -1.068649    0.000000       -2.086245        1.000000    1.392139    0.126604    0.198102    6.076685
    0.117647    0.654045   -0.838800   -1.090692    0.000000       -2.112573        1.000000    1.636963    0.174724    0.198102    6.076685
    0.127451    0.697024   -0.773009   -1.119192    0.000000       -2.146147        1.000000    1.897875    0.233951    0.198102    6.076685
    0.137255    0.737158   -0.705284   -1.155912    0.000000       -2.188835        1.000000    2.173810    0.305161    0.198102    6.076685
    0.147059    0.774165   -0.635080   -1.202732    0.000000       -2.242593        1.000000    2.463597    0.389002    0.198102    6.076685
    0.156863    0.807732   -0.561750   -1.260974    0.000000       -2.308752        1.000000    2.765950    0.485825    0.198102    6.076685
    0.166667    0.837509   -0.484623   -1.329667    0.000000       -2.386194        1.000000    3.079449    0.595617    0.198102    6.076685
    0.176471    0.863109   -0.403242   -1.401813    0.000000       -2.467489        1.000000    3.402530    0.717906    0.198102    6.076685
    0.186275    0.884137   -0.317895   -1.458270    0.000000       -2.532646        1.000000    3.733483    0.851655    0.198102    6.076685
    0.196078    0.900265   -0.230510   -1.462920    0.000000       -2.544324        1.000000    4.070473    0.995176    0.198102    6.076685
    0.205882    0.911370   -0.145513   -1.371388    0.000000       -2.457041        1.000000    4.411619    1.146149    0.198102    6.076685
    0.215686    0.917698   -0.069462   -1.163334    0.000000       -2.250389        1.000000    4.755135    1.301892    0.198102    6.076685
    0.225490    0.919936   -0.008579   -0.872085    0.000000       -1.959078        1.000000    5.099488    1.459867    0.198102    6.076685
    0.235294    0.919083    0.034170   -0.566327    0.000000       -1.653733        1.000000    5.443522    1.618156    0.198102    6.076685
    0.245098    0.916208    0.059757   -0.302538    0.000000       -1.392045        1.000000    5.786479    1.775615    0.198102    6.076685
    0.254902    0.912242    0.071517   -0.103318    0.000000       -1.196717        1.000000    6.127952    1.931718    0.198102    6.076685
    0.264706    0.907891    0.073314    0.033461    0.000000       -1.065034        1.000000    6.467796    2.086319    0.198102    6.076685
    0.274510    0.903644    0.068535    0.119655    0.000000       -0.984378        1.000000    6.806051    2.239470    0.198102    6.076685
    0.284314    0.899809    0.059805    0.168072    0.000000       -0.941288        1.000000    7.142870    2.391322    0.198102    6.076685
    0.294118    0.896562    0.049045    0.189376    0.000000       -0.924655        1.000000    7.478474    2.542070    0.198102    6.076685
    0.303922    0.893981    0.037617    0.191672    0.000000       -0.926128        1.000000    7.813111    2.691921    0.198102    6.076685
    0.313725    0.892076    0.026465    0.180954    0.000000       -0.939635        1.000000    8.147036    2.841086    0.198102    6.076685
    0.323529    0.890810    0.016226    0.161668    0.000000       -0.960759        1.000000    8.480486    2.989767    0.198102    6.076685
    0.333333    0.890116    0.007305    0.137174    0.000000       -0.986245        1.000000    8.813677    3.138146    0.198102    6.076685
    0.343137    0.889908   -0.000067    0.110073    0.000000       -1.013638        1.000000    9.146790    3.286388    0.198102    6.076685
    0.352941    0.890091   -0.005799    0.082413    0.000000       -1.041049        1.000000    9.479972    3.434628    0.198102    6.076685
    0.362745    0.890567   -0.009908    0.055811    0.000000       -1.067014        1.000000    9.813331    3.582977    0.198102    6.076685
    0.372549    0.891242   -0.012496    0.031525    0.000000       -1.090417        1.000000   10.146944    3.731515    0.198102    6.076685
    0.382353    0.892029   -0.013729    0.010476    0.000000       -1.110458        1.000000   10.480851    3.880296    0.198102    6.076685
    0.392157    0.892855   -0.013820   -0.006735    0.000000       -1.126631        1.000000   10.815067    4.029346    0.198102    6.076685
    0.401961    0.893658   -0.013008   -0.019821    0.000000       -1.138723        1.000000   11.149583    4.178672    0.198102    6.076685
    0.411765    0.894392   -0.011540   -0.028791    0.000000       -1.146795        1.000000   11.484374    4.328257    0.198102    6.076685
    0.421569    0.895024   -0.009655   -0.033910    0.000000       -1.151146        1.000000   11.819403    4.478075    0.198102    6.076685
    0.431373    0.895538   -0.007567   -0.035652    0.000000       -1.152268        1.000000   12.154623    4.628088    0.198102    6.076685
    0.441176    0.895926   -0.005461   -0.034633    0.000000       -1.150780        1.000000   12.489988    4.778255    0.198102    6.076685
    0.450980    0.896191   -0.003482   -0.031538    0.000000       -1.147364        1.000000   12.825453    4.928532    0.198102    6.076685
    0.460784    0.896345   -0.001731   -0.027056    0.000000       -1.142696        1.000000   13.160976    5.078881    0.198102    6.076685
    0.470588    0.896403   -0.000273   -0.021824    0.000000       -1.137393        1.000000   13.496520    5.229265    0.198102    6.076685
    0.480392    0.896384    0.000865   -0.016389    0.000000       -1.131981        1.000000   13.832057    5.379655    0.198102    6.076685
    0.490196    0.896307    0.001684   -0.011186    0.000000       -1.126874        1.000000   14.167565    5.530028    0.198102    6.076685
    0.500000    0.896189    0.002209   -0.006531    0.000000       -1.122364        1.000000   14.503030    5.680368    0.198102    6.076685
    0.509804    0.896049    0.002478   -0.002631    0.000000       -1.118639        1.000000   14.838441    5.830665    0.198102    6.076685
    0.519608    0.895898    0.002540    0.000407    0.000000       -1.115787        1.000000   15.173796    5.980911    0.198102    6.076685
    0.529412    0.895749    0.002447    0.002554    0.000000       -1.113827        1.000000   15.509096    6.131108    0.198102    6.076685
    0.539216    0.895609    0.002252    0.003837    0.000000       -1.112719        1.000000   15.844343    6.281256    0.198102    6.076685
    0.549020    0.895482    0.002006    0.004324    0.000000       -1.112391        1.000000   16.179542    6.431359    0.198102    6.076685
    0.558824    0.895370    0.001751    0.004101    0.000000       -1.112754        1.000000   16.514699    6.581422    0.198102    6.076685
    0.568627    0.895272    0.001529    0.003260    0.000000       -1.113717        1.000000   16.849820    6.731450    0.198102    6.076685
    0.578431    0.895186    0.001374    0.001882    0.000000       -1.115202        1.000000   17.184909    6.881447    0.198102    6.076685
    0.588235    0.895107    0.001314    0.000029    0.000000       -1.117156        1.000000   17.519968    7.031417    0.198102    6.076685
    0.598039    0.895027    0.001379   -0.002272    0.000000       -1.119555        1.000000   17.854997    7.181360    0.198102    6.076685
    0.607843    0.894939    0.001594   -0.005030    0.000000       -1.122422        1.000000   18.189994    7.331276    0.198102    6.076685
    0.617647    0.894834    0.001988   -0.008303    0.000000       -1.125826        1.000000   18.524950    7.481159    0.198102    6.076685
    0.627451    0.894698    0.002596   -0.012205    0.000000       -1.129896        1.000000   18.859856    7.631003    0.198102    6.076685
    0.637255    0.894519    0.003459   -0.016916    0.000000       -1.134828        1.000000   19.194695    7.780793    0.198102    6.076685
    0.647059    0.894280    0.004632   -0.022689    0.000000       -1.140895        1.000000   19.529445    7.930514    0.198102    6.076685
    0.656863    0.893960    0.006190   -0.029864    0.000000       -1.148462        1.000000   19.864075    8.080141    0.198102    6.076685
    0.666667    0.893533    0.008227   -0.038879    0.000000       -1.157994        1.000000   20.198545    8.229642    0.198102    6.076685
    0.676471    0.892968    0.010870   -0.050280    0.000000       -1.170075        1.000000   20.532803    8.378975    0.198102    6.076685
    0.686275    0.892223    0.014279   -0.064733    0.000000       -1.185415        1.000000   20.866782    8.528085    0.198102    6.076685
    0.696078    0.891247    0.018659   -0.083028    0.000000       -1.204856        1.000000   21.200396    8.676901    0.198102    6.076685
    0.705882    0.889975    0.024266   -0.106067    0.000000       -1.229363        1.000000   21.533535    8.825331    0.198102    6.076685
    0.715686    0.888326    0.031411   -0.134833    0.000000       -1.259991        1.000000   21.866055    8.973253    0.198102    6.076685
    0.725490    0.886196    0.040465   -0.170327    0.000000       -1.297823        1.000000   22.197778    9.120513    0.198102    6.076685
    0.735294    0.883459    0.051857   -0.213459    0.000000       -1.343852        1.000000   22.528477    9.266909    0.198102    6.076685
    0.745098    0.879964    0.066064   -0.264895    0.000000       -1.398827        1.000000   22.857868    9.412183    0.198102    6.076685
    0.754902    0.875528    0.083589   -0.324869    0.000000       -1.463049        1.000000   23.185598    9.556006    0.198102    6.076685
    0.764706    0.869941    0.104934   -0.392990    0.000000       -1.536170        1.000000   23.511237    9.697964    0.198102    6.076685
    0.774510    0.862965    0.130554   -0.468103    0.000000       -1.617038        1.000000   23.834265    9.837545    0.198102    6.076685
    0.784314    0.854340    0.160810   -0.548275    0.000000       -1.703667        1.000000   24.154064    9.974127    0.198102    6.076685
    0.794118    0.843794    0.195931   -0.630941    0.000000       -1.793389        1.000000   24.469915   10.106974    0.198102    6.076685
    0.803922    0.831053    0.235979   -0.713215    0.000000       -1.883159        1.000000   24.780997   10.235245    0.198102    6.076685
    0.813725    0.815853    0.280847   -0.792291    0.000000       -1.969980        1.000000   25.086390   10.358015    0.198102    6.076685
    0.823529    0.797954    0.330271   -0.865815    0.000000       -2.051291        1.000000   25.385082   10.474311    0.198102    6.076685
    0.833333    0.777151    0.383866   -0.932137    0.000000       -2.125243        1.000000   25.675988   10.583158    0.198102    6.076685
    0.843137    0.753285    0.441175   -0.990384    0.000000       -2.190793        1.000000   25.957960   10.683648    0.198102    6.076685
    0.852941    0.726245    0.501707   -1.040385    0.000000       -2.247640        1.000000   26.229810   10.774990    0.198102    6.076685
    0.862745    0.695972    0.564980   -1.082506    0.000000       -2.296059        1.000000   26.490328   10.856581    0.198102    6.076685
    0.872549    0.662458    0.630546   -1.117452    0.000000       -2.336709        1.000000   26.738301   10.928045    0.198102    6.076685
    0.882353    0.625744    0.698001   -1.146098    0.000000       -2.370447        1.000000   26.972532   10.989274    0.198102    6.076685
    0.892157    0.585917    0.766997   -1.169356    0.000000       -2.398195        1.000000   27.191854   11.040440    0.198102    6.076685
    0.901961    0.543105    0.837240   -1.188094    0.000000       -2.420848        1.000000   27.395151   11.081992    0.198102    6.076685
    0.911765    0.497473    0.908485   -1.203090    0.000000       -2.439220        1.000000   27.581366   11.114637    0.198102    6.076685
    0.921569    0.449217    0.980529   -1.215013    0.000000       -2.454022        1.000000   27.749518   11.139298    0.198102    6.076685
    0.931373    0.398563    1.053205   -1.224424    0.000000       -2.465855        1.000000   27.898710   11.157064    0.198102    6.076685
    0.941176    0.345760    1.126379   -1.231780    0.000000       -2.475219        1.000000   28.028136   11.169126    0.198102    6.076685
    0.950980    0.291080    1.199939   -1.237449    0.000000       -2.482520        1.000000   28.137093   11.176710    0.198102    6.076685
    0.960784    0.234808    1.273794   -1.241723    0.000000       -2.488081        1.000000   28.224988   11.181003    0.198102    6.076685
    0.970588    0.177248    1.347868   -1.244826    0.000000       -2.492154        1.000000   28.291336   11.183086    0.198102    6.076685
    0.980392    0.118712    1.422096   -1.246925    0.000000       -2.494929        1.000000   28.335772   11.183874    0.198102    6.076685
    0.990196    0.059520    1.496422   -1.248138    0.000000       -2.496541        1.000000   28.358052   11.184058    0.198102    6.076685
    1.000000    0.000000    1.570796   -1.248535    0.000000       -2.497069        1.000000   28.358052   11.184070    0.198102    6.076685
