           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194076    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.947880
    0.009804    0.097307   -1.453934   -1.206625    0.000000       -2.404861        1.000000    0.000000    0.000085    0.594462    9.947880
    0.019608    0.193268   -1.334582   -1.245521    0.000000       -2.456399        1.000000    0.118432    0.001345    0.594462    9.947880
    0.029412    0.286439   -1.210026   -1.313969    0.000000       -2.546324        1.000000    0.293959    0.006730    0.594462    9.947880
    0.039216    0.375171   -1.077207   -1.415432    0.000000       -2.678294        1.000000    0.523859    0.020888    0.594462    9.947880
    0.049020    0.457488   -0.932862   -1.549577    0.000000       -2.851331        1.000000    0.804203    0.049675    0.594462    9.947880
    0.058824    0.530992   -0.774286   -1.703294    0.000000       -3.049680        1.000000    1.129589    0.099228    0.594462    9.947880
    0.068627    0.592910   -0.601266   -1.835875    0.000000       -3.226677        1.000000    1.492917    0.174387    0.594462    9.947880
    0.078431    0.640507   -0.419370   -1.870031    0.000000       -3.296003        1.000000    1.885412    0.276523    0.594462    9.947880
    0.088235    0.672045   -0.242497   -1.722392    0.000000       -3.166851        1.000000    2.297233    0.401817    0.594462    9.947880
    0.098039    0.687892   -0.089839   -1.380916    0.000000       -2.828769        1.000000    2.718765    0.541982    0.594462    9.947880
    0.107843    0.690772    0.023484   -0.936520    0.000000       -2.383776        1.000000    3.142062    0.687821    0.594462    9.947880
    0.117647    0.684736    0.093434   -0.508574    0.000000       -1.962622        1.000000    3.561659    0.832680    0.594462    9.947880
    0.127451    0.673808    0.125592   -0.168158    0.000000       -1.640570        1.000000    3.974561    0.973268    0.594462    9.947880
    0.137255    0.661210    0.129658    0.067826    0.000000       -1.431858        1.000000    4.379742    1.108661    0.594462    9.947880
    0.147059    0.649177    0.115407    0.210378    0.000000       -1.319786        1.000000    4.777551    1.239140    0.594462    9.947880
    0.156863    0.639075    0.091037    0.278638    0.000000       -1.279644        1.000000    5.169168    1.365499    0.594462    9.947880
    0.166667    0.631568    0.062848    0.291734    0.000000       -1.288500        1.000000    5.556186    1.488711    0.594462    9.947880
    0.176471    0.626801    0.035372    0.266641    0.000000       -1.327763        1.000000    5.940282    1.609770    0.594462    9.947880
    0.186275    0.624549    0.011602    0.217961    0.000000       -1.383086        1.000000    6.322998    1.729605    0.594462    9.947880
    0.196078    0.624362   -0.006777    0.157953    0.000000       -1.443646        1.000000    6.705599    1.849023    0.594462    9.947880
    0.205882    0.625675   -0.019163    0.096482    0.000000       -1.501498        1.000000    7.089006    1.968665    0.594462    9.947880
    0.215686    0.627912   -0.025791    0.040906    0.000000       -1.551145        1.000000    7.473782    2.088986    0.594462    9.947880
    0.225490    0.630545   -0.027493   -0.003961    0.000000       -1.589291        1.000000    7.860173    2.210246    0.594462    9.947880
    0.235294    0.633152   -0.025446   -0.035747    0.000000       -1.614637        1.000000    8.248160    2.332532    0.594462    9.947880
    0.245098    0.635429   -0.020954   -0.054229    0.000000       -1.627625        1.000000    8.637543    2.455782    0.594462    9.947880
    0.254902    0.637199   -0.015255   -0.060860    0.000000       -1.630044        1.000000    9.028012    2.579837    0.594462    9.947880
    0.264706    0.638399   -0.009386   -0.058177    0.000000       -1.624527        1.000000    9.419215    2.704484    0.594462    9.947880
    0.274510    0.639050   -0.004112   -0.049192    0.000000       -1.614002        1.000000    9.810817    2.829497    0.594462    9.947880
    0.284314    0.639236    0.000100   -0.036857    0.000000       -1.601225        1.000000   10.202533    2.954673    0.594462    9.947880
    0.294118    0.639072    0.003051   -0.023682    0.000000       -1.588445        1.000000   10.594148    3.079849    0.594462    9.947880
    0.303922    0.638681    0.004754   -0.011538    0.000000       -1.577246        1.000000   10.985525    3.204912    0.594462    9.947880
    0.313725    0.638180    0.005374   -0.001602    0.000000       -1.568536        1.000000   11.376593    3.329797    0.594462    9.947880
    0.323529    0.637660    0.005157    0.005575    0.000000       -1.562637        1.000000   11.767344    3.454479    0.594462    9.947880
    0.333333    0.637192    0.004378    0.009946    0.000000       -1.559425        1.000000   12.157808    3.578967    0.594462    9.947880
    0.343137    0.636816    0.003298    0.011818    0.000000       -1.558485        1.000000   12.548041    3.703289    0.594462    9.947880
    0.352941    0.636551    0.002137    0.011708    0.000000       -1.559254        1.000000   12.938112    3.827487    0.594462    9.947880
    0.362745    0.636397    0.001060    0.010215    0.000000       -1.561132        1.000000   13.328088    3.951603    0.594462    9.947880
    0.372549    0.636338    0.000171    0.007927    0.000000       -1.563564        1.000000   13.718029    4.075679    0.594462    9.947880
    0.382353    0.636355   -0.000478    0.005354    0.000000       -1.566095        1.000000   14.107979    4.199747    0.594462    9.947880
    0.392157    0.636423   -0.000877    0.002891    0.000000       -1.568390        1.000000   14.497972    4.323833    0.594462    9.947880
    0.401961    0.636519   -0.001054    0.000801    0.000000       -1.570242        1.000000   14.888023    4.447951    0.594462    9.947880
    0.411765    0.636623   -0.001051   -0.000771    0.000000       -1.571558        1.000000   15.278138    4.572109    0.594462    9.947880
    0.421569    0.636720   -0.000921   -0.001787    0.000000       -1.572336        1.000000   15.668313    4.696306    0.594462    9.947880
    0.431373    0.636800   -0.000719   -0.002289    0.000000       -1.572639        1.000000   16.058537    4.820538    0.594462    9.947880
    0.441176    0.636859   -0.000489   -0.002366    0.000000       -1.572571        1.000000   16.448796    4.944798    0.594462    9.947880
    0.450980    0.636896   -0.000267   -0.002134    0.000000       -1.572248        1.000000   16.839079    5.069076    0.594462    9.947880
    0.460784    0.636913   -0.000079   -0.001712    0.000000       -1.571786        1.000000   17.229371    5.193364    0.594462    9.947880
    0.470588    0.636913    0.000064   -0.001207    0.000000       -1.571280        1.000000   17.619664    5.317656    0.594462    9.947880
    0.480392    0.636902    0.000157   -0.000704    0.000000       -1.570805        1.000000   18.009949    5.441945    0.594462    9.947880
