           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995487    0.000000       -1.990974        1.000000    0.000000    0.000000    0.160307    5.912006
    0.009804    0.057929   -1.513093   -0.995690    0.000000       -1.991244        1.000000    0.000000    0.000009    0.160307    5.912006
    0.019608    0.115664   -1.455366   -0.996312    0.000000       -1.992071        1.000000    0.042123    0.000141    0.160307    5.912006
    0.029412    0.173015   -1.397590   -0.997389    0.000000       -1.993496        1.000000    0.105131    0.000708    0.160307    5.912006
    0.039216    0.229788   -1.339737   -0.998984    0.000000       -1.995593        1.000000    0.188815    0.002221    0.160307    5.912006
    0.049020    0.285792   -1.281775   -1.001189    0.000000       -1.998468        1.000000    0.292894    0.005370    0.160307    5.912006
    0.058824    0.340838   -1.223663   -1.004130    0.000000       -2.002266        1.000000    0.417020    0.011006    0.160307    5.912006
    0.068627    0.394737   -1.165357   -1.007980    0.000000       -2.007186        1.000000    0.560775    0.020109    0.160307    5.912006
    0.078431    0.447300   -1.106795   -1.012972    0.000000       -2.013487        1.000000    0.723672    0.033761    0.160307    5.912006
    0.088235    0.498339   -1.047903   -1.019415    0.000000       -2.021520        1.000000    0.905157    0.053106    0.160307    5.912006
    0.098039    0.547669   -0.988586   -1.027727    0.000000       -2.031748        1.000000    1.104606    0.079317    0.160307    5.912006
    0.107843    0.595100   -0.928720   -1.038473    0.000000       -2.044790        1.000000    1.321329    0.113549    0.160307    5.912006
    0.117647    0.640441   -0.868143   -1.052413    0.000000       -2.061475        1.000000    1.554564    0.156907    0.160307    5.912006
    0.127451    0.683497   -0.806642   -1.070571    0.000000       -2.082904        1.000000    1.803479    0.210397    0.160307    5.912006
    0.137255    0.724063   -0.743933   -1.094310    0.000000       -2.110534        1.000000    2.067167    0.274890    0.160307    5.912006
    0.147059    0.761922   -0.679646   -1.125392    0.000000       -2.146224        1.000000    2.344643    0.351081    0.160307    5.912006
    0.156863    0.796839   -0.613293   -1.165936    0.000000       -2.192187        1.000000    2.634835    0.439446    0.160307    5.912006
    0.166667    0.828550   -0.544264   -1.218055    0.000000       -2.250592        1.000000    2.936575    0.540198    0.160307    5.912006
    0.176471    0.856756   -0.471851   -1.282621    0.000000       -2.322273        1.000000    3.248587    0.653236    0.160307    5.912006
    0.186275    0.881122   -0.395403   -1.356043    0.000000       -2.403391        1.000000    3.569473    0.778073    0.160307    5.912006
    0.196078    0.901285   -0.314755   -1.423663    0.000000       -2.478680        1.000000    3.897702    0.913753    0.160307    5.912006
    0.205882    0.916913   -0.231131   -1.451104    0.000000       -2.512718        1.000000    4.231622    1.058762    0.160307    5.912006
    0.215686    0.927823   -0.148338   -1.385905    0.000000       -2.451860        1.000000    4.569516    1.210998    0.160307    5.912006
    0.225490    0.934170   -0.073032   -1.190732    0.000000       -2.258348        1.000000    4.909721    1.367963    0.160307    5.912006
    0.235294    0.936559   -0.012363   -0.891232    0.000000       -1.958889        1.000000    5.250796    1.527214    0.160307    5.912006
    0.245098    0.935962    0.029820   -0.567346    0.000000       -1.635290        1.000000    5.591653    1.686880    0.160307    5.912006
    0.254902    0.933447    0.054331   -0.289756    0.000000       -1.359474        1.000000    5.931594    1.845852    0.160307    5.912006
    0.264706    0.929938    0.064850   -0.085717    0.000000       -1.158797        1.000000    6.270258    2.003642    0.160307    5.912006
    0.274510    0.926122    0.065613    0.049005    0.000000       -1.028443        1.000000    6.607532    2.160126    0.160307    5.912006
    0.284314    0.922455    0.060214    0.129639    0.000000       -0.952459        1.000000    6.943471    2.315366    0.160307    5.912006
    0.294118    0.919213    0.051333    0.171424    0.000000       -0.915030        1.000000    7.278228    2.469509    0.160307    5.912006
    0.303922    0.916538    0.040859    0.186362    0.000000       -0.903790        1.000000    7.612012    2.622738    0.160307    5.912006
    0.313725    0.914483    0.030079    0.183178    0.000000       -0.909841        1.000000    7.945047    2.775244    0.160307    5.912006
    0.323529    0.913041    0.019853    0.168106    0.000000       -0.926920        1.000000    8.277557    2.927217    0.160307    5.912006
    0.333333    0.912161    0.010733    0.145650    0.000000       -0.950585        1.000000    8.609747    3.078836    0.160307    5.912006
    0.343137    0.911769    0.003047    0.119150    0.000000       -0.977614        1.000000    8.941793    3.230259    0.160307    5.912006
    0.352941    0.911777   -0.003050    0.091155    0.000000       -1.005600        1.000000    9.273843    3.381626    0.160307    5.912006
    0.362745    0.912091   -0.007530    0.063641    0.000000       -1.032710        1.000000    9.606007    3.533046    0.160307    5.912006
    0.372549    0.912620   -0.010467    0.038137    0.000000       -1.057550        1.000000    9.938364    3.684605    0.160307    5.912006
    0.382353    0.913277   -0.012012    0.015779    0.000000       -1.079100        1.000000   10.270960    3.836359    0.160307    5.912006
    0.392157    0.913989   -0.012372   -0.002667    0.000000       -1.096688        1.000000   10.603816    3.988342    0.160307    5.912006
    0.401961    0.914693   -0.011786   -0.016795    0.000000       -1.109982        1.000000   10.936927    4.140562    0.160307    5.912006
    0.411765    0.915342   -0.010509   -0.026546    0.000000       -1.118973        1.000000   11.270275    4.293010    0.160307    5.912006
