           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.390443
    0.009804    0.052823   -1.518074   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.390443
    0.019608    0.105499   -1.465351   -0.997643    0.000000       -1.995283        1.000000    0.035031    0.000097    0.008055    5.390443
    0.029412    0.157882   -1.412628   -0.997651    0.000000       -1.995293        1.000000    0.087456    0.000491    0.008055    5.390443
    0.039216    0.209826   -1.359904   -0.997662    0.000000       -1.995307        1.000000    0.157129    0.001542    0.008055    5.390443
    0.049020    0.261188   -1.307180   -0.997677    0.000000       -1.995327        1.000000    0.243856    0.003732    0.008055    5.390443
    0.058824    0.311823   -1.254455   -0.997697    0.000000       -1.995353        1.000000    0.347397    0.007661    0.008055    5.390443
    0.068627    0.361591   -1.201728   -0.997723    0.000000       -1.995386        1.000000    0.467464    0.014023    0.008055    5.390443
    0.078431    0.410355   -1.149000   -0.997756    0.000000       -1.995428        1.000000    0.603723    0.023592    0.008055    5.390443
    0.088235    0.457978   -1.096270   -0.997798    0.000000       -1.995481        1.000000    0.755794    0.037198    0.008055    5.390443
    0.098039    0.504328   -1.043538   -0.997853    0.000000       -1.995549        1.000000    0.923257    0.055704    0.008055    5.390443
    0.107843    0.549276   -0.990802   -0.997922    0.000000       -1.995634        1.000000    1.105644    0.079982    0.008055    5.390443
    0.117647    0.592697   -0.938062   -0.998012    0.000000       -1.995742        1.000000    1.302450    0.110885    0.008055    5.390443
    0.127451    0.634470   -0.885317   -0.998128    0.000000       -1.995881        1.000000    1.513126    0.149222    0.008055    5.390443
    0.137255    0.674479   -0.832564   -0.998281    0.000000       -1.996060        1.000000    1.737087    0.195736    0.008055    5.390443
    0.147059    0.712612   -0.779802   -0.998484    0.000000       -1.996295        1.000000    1.973711    0.251080    0.008055    5.390443
    0.156863    0.748763   -0.727028   -0.998758    0.000000       -1.996607        1.000000    2.222338    0.315794    0.008055    5.390443
    0.166667    0.782830   -0.674237   -0.999133    0.000000       -1.997030        1.000000    2.482277    0.390285    0.008055    5.390443
    0.176471    0.814718   -0.621422   -0.999660    0.000000       -1.997615        1.000000    2.752804    0.474817    0.008055    5.390443
    0.186275    0.844336   -0.568574   -1.000417    0.000000       -1.998444        1.000000    3.033166    0.569491    0.008055    5.390443
    0.196078    0.871600   -0.515677   -1.001538    0.000000       -1.999655        1.000000    3.322581    0.674243    0.008055    5.390443
    0.205882    0.896431   -0.462706   -1.003259    0.000000       -2.001493        1.000000    3.620242    0.788833    0.008055    5.390443
    0.215686    0.918755   -0.409619   -1.006026    0.000000       -2.004412        1.000000    3.925315    0.912850    0.008055    5.390443
    0.225490    0.938502   -0.356341   -1.010734    0.000000       -2.009325        1.000000    4.236945    1.045711    0.008055    5.390443
    0.235294    0.955603   -0.302722   -1.019352    0.000000       -2.018227        1.000000    4.554254    1.186668    0.008055    5.390443
    0.245098    0.969986   -0.248450   -1.036714    0.000000       -2.036002        1.000000    4.876338    1.334819    0.008055    5.390443
    0.254902    0.981558   -0.192769   -1.076330    0.000000       -2.076248        1.000000    5.202265    1.489121    0.008055    5.390443
    0.264706    0.990165   -0.133610   -1.179342    0.000000       -2.180274        1.000000    5.531050    1.648392    0.008055    5.390443
    0.274510    0.995477   -0.065841   -1.389675    0.000000       -2.392042        1.000000    5.861598    1.811281    0.008055    5.390443
    0.284314    0.997098   -0.000734   -0.803895    0.000000       -1.806805        1.000000    6.192685    1.976065    0.008055    5.390443
