           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.383835
    0.009804    0.052758   -1.518107   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000006    0.005686    5.383835
    0.019608    0.105370   -1.465417   -0.998235    0.000000       -1.996468        1.000000    0.034945    0.000097    0.005686    5.383835
    0.029412    0.157690   -1.412728   -0.998240    0.000000       -1.996474        1.000000    0.087242    0.000489    0.005686    5.383835
    0.039216    0.209571   -1.360038   -0.998246    0.000000       -1.996482        1.000000    0.156745    0.001535    0.005686    5.383835
    0.049020    0.260871   -1.307348   -0.998255    0.000000       -1.996494        1.000000    0.243261    0.003716    0.005686    5.383835
    0.058824    0.311447   -1.254657   -0.998267    0.000000       -1.996509        1.000000    0.346551    0.007628    0.005686    5.383835
    0.068627    0.361159   -1.201965   -0.998282    0.000000       -1.996529        1.000000    0.466327    0.013963    0.005686    5.383835
    0.078431    0.409868   -1.149273   -0.998301    0.000000       -1.996553        1.000000    0.602256    0.023492    0.005686    5.383835
    0.088235    0.457439   -1.096579   -0.998326    0.000000       -1.996585        1.000000    0.753963    0.037041    0.005686    5.383835
    0.098039    0.503741   -1.043884   -0.998358    0.000000       -1.996624        1.000000    0.921025    0.055471    0.005686    5.383835
    0.107843    0.548644   -0.991187   -0.998399    0.000000       -1.996674        1.000000    1.102979    0.079648    0.005686    5.383835
    0.117647    0.592024   -0.938487   -0.998452    0.000000       -1.996738        1.000000    1.299320    0.110424    0.005686    5.383835
    0.127451    0.633760   -0.885784   -0.998520    0.000000       -1.996819        1.000000    1.509503    0.148606    0.005686    5.383835
    0.137255    0.673737   -0.833078   -0.998610    0.000000       -1.996925        1.000000    1.732943    0.194934    0.005686    5.383835
    0.147059    0.711843   -0.780365   -0.998729    0.000000       -1.997063        1.000000    1.969021    0.250059    0.005686    5.383835
    0.156863    0.747972   -0.727646   -0.998890    0.000000       -1.997246        1.000000    2.217081    0.314519    0.005686    5.383835
    0.166667    0.782023   -0.674916   -0.999110    0.000000       -1.997494        1.000000    2.476434    0.388724    0.005686    5.383835
    0.176471    0.813902   -0.622173   -0.999419    0.000000       -1.997837        1.000000    2.746359    0.472935    0.005686    5.383835
    0.186275    0.843518   -0.569410   -0.999863    0.000000       -1.998323        1.000000    3.026106    0.567256    0.005686    5.383835
    0.196078    0.870789   -0.516618   -1.000520    0.000000       -1.999034        1.000000    3.314898    0.671625    0.005686    5.383835
    0.205882    0.895636   -0.463783   -1.001528    0.000000       -2.000111        1.000000    3.611930    0.785806    0.005686    5.383835
