           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006657    0.000000       -2.013314        1.000000    0.000000    0.000000    0.231748    6.238649
    0.009804    0.061125   -1.509217   -1.007111    0.000000       -2.013919        1.000000    0.000000    0.000011    0.231748    6.238649
    0.019608    0.122017   -1.447581   -1.008502    0.000000       -2.015767        1.000000    0.046891    0.000176    0.231748    6.238649
    0.029412    0.182446   -1.385829   -1.010917    0.000000       -2.018961        1.000000    0.117005    0.000887    0.231748    6.238649
    0.039216    0.242180   -1.323895   -1.014506    0.000000       -2.023674        1.000000    0.210075    0.002780    0.231748    6.238649
    0.049020    0.300986   -1.261700   -1.019486    0.000000       -2.030157        1.000000    0.325744    0.006717    0.231748    6.238649
    0.058824    0.358631   -1.199151   -1.026160    0.000000       -2.038757        1.000000    0.463566    0.013751    0.231748    6.238649
    0.068627    0.414883   -1.136131   -1.034934    0.000000       -2.049936        1.000000    0.623005    0.025091    0.231748    6.238649
    0.078431    0.469503   -1.072497   -1.046350    0.000000       -2.064303        1.000000    0.803435    0.042061    0.231748    6.238649
    0.088235    0.522253   -1.008066   -1.061124    0.000000       -2.082654        1.000000    1.004137    0.066046    0.231748    6.238649
    0.098039    0.572884   -0.942606   -1.080189    0.000000       -2.106019        1.000000    1.224296    0.098443    0.231748    6.238649
    0.107843    0.621138   -0.875819   -1.104743    0.000000       -2.135702        1.000000    1.462999    0.140605    0.231748    6.238649
    0.117647    0.666745   -0.807325   -1.136272    0.000000       -2.173301        1.000000    1.719229    0.193782    0.231748    6.238649
    0.127451    0.709410   -0.736646   -1.176484    0.000000       -2.220628        1.000000    1.991856    0.259056    0.231748    6.238649
    0.137255    0.748812   -0.663199   -1.227025    0.000000       -2.279395        1.000000    2.279624    0.337278    0.231748    6.238649
    0.147059    0.784593   -0.586321   -1.288651    0.000000       -2.350325        1.000000    2.581143    0.428982    0.231748    6.238649
    0.156863    0.816356   -0.505374   -1.359303    0.000000       -2.431131        1.000000    2.894868    0.534302    0.231748    6.238649
