           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997411    0.000000       -1.994823        1.000000    0.000000    0.000000    0.176135    5.978906
    0.009804    0.058583   -1.512327   -0.997658    0.000000       -1.995152        1.000000    0.000000    0.000009    0.176135    5.978906
    0.019608    0.116966   -1.453827   -0.998414    0.000000       -1.996156        1.000000    0.043079    0.000147    0.176135    5.978906
    0.029412    0.174949   -1.395268   -0.999724    0.000000       -1.997889        1.000000    0.107512    0.000742    0.176135    5.978906
    0.039216    0.232332   -1.336614   -1.001665    0.000000       -2.000441        1.000000    0.193080    0.002327    0.176135    5.978906
    0.049020    0.288917   -1.277825   -1.004350    0.000000       -2.003940        1.000000    0.299488    0.005625    0.176135    5.978906
    0.058824    0.344504   -1.218853   -1.007936    0.000000       -2.008569        1.000000    0.426369    0.011526    0.176135    5.978906
    0.068627    0.398898   -1.159640   -1.012634    0.000000       -2.014568        1.000000    0.573283    0.021055    0.176135    5.978906
    0.078431    0.451902   -1.100111   -1.018731    0.000000       -2.022260        1.000000    0.739719    0.035338    0.176135    5.978906
    0.088235    0.503318   -1.040176   -1.026607    0.000000       -2.032072        1.000000    0.925091    0.055567    0.176135    5.978906
    0.098039    0.552949   -0.979714   -1.036773    0.000000       -2.044570        1.000000    1.128741    0.082960    0.176135    5.978906
    0.107843    0.600594   -0.918573   -1.049914    0.000000       -2.060505        1.000000    1.349940    0.118711    0.176135    5.978906
    0.117647    0.646049   -0.856553   -1.066945    0.000000       -2.080871        1.000000    1.587880    0.163957    0.176135    5.978906
    0.127451    0.689102   -0.793392   -1.089077    0.000000       -2.106969        1.000000    1.841676    0.219726    0.176135    5.978906
    0.137255    0.729529   -0.728747   -1.117872    0.000000       -2.140463        1.000000    2.110361    0.286894    0.176135    5.978906
    0.147059    0.767088   -0.662173   -1.155238    0.000000       -2.183357        1.000000    2.392880    0.366143    0.176135    5.978906
    0.156863    0.801514   -0.593107   -1.203206    0.000000       -2.237758        1.000000    2.688077    0.457909    0.176135    5.978906
    0.166667    0.832509   -0.520882   -1.263125    0.000000       -2.305013        1.000000    2.994690    0.562328    0.176135    5.978906
