           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.432172
    0.009804    0.053232   -1.517813   -0.994873    0.000000       -1.989741        1.000000    0.000000    0.000006    0.022636    5.432172
    0.019608    0.106314   -1.464829   -0.994894    0.000000       -1.989769        1.000000    0.035575    0.000100    0.022636    5.432172
    0.029412    0.159098   -1.411843   -0.994931    0.000000       -1.989818        1.000000    0.088812    0.000505    0.022636    5.432172
    0.039216    0.211435   -1.358855   -0.994985    0.000000       -1.989889        1.000000    0.159563    0.001585    0.022636    5.432172
    0.049020    0.263179   -1.305864   -0.995059    0.000000       -1.989986        1.000000    0.247628    0.003838    0.022636    5.432172
    0.058824    0.314184   -1.252868   -0.995158    0.000000       -1.990114        1.000000    0.352761    0.007877    0.022636    5.432172
    0.068627    0.364307   -1.199866   -0.995286    0.000000       -1.990278        1.000000    0.474666    0.014416    0.022636    5.432172
    0.078431    0.413407   -1.146856   -0.995450    0.000000       -1.990486        1.000000    0.613000    0.024251    0.022636    5.432172
    0.088235    0.461345   -1.093837   -0.995660    0.000000       -1.990750        1.000000    0.767376    0.038232    0.022636    5.432172
    0.098039    0.507988   -1.040804   -0.995929    0.000000       -1.991083        1.000000    0.937359    0.057244    0.022636    5.432172
    0.107843    0.553203   -0.987756   -0.996275    0.000000       -1.991505        1.000000    1.122473    0.082180    0.022636    5.432172
    0.117647    0.596863   -0.934686   -0.996720    0.000000       -1.992043        1.000000    1.322196    0.113910    0.022636    5.432172
    0.127451    0.638843   -0.881590   -0.997300    0.000000       -1.992733        1.000000    1.535966    0.153263    0.022636    5.432172
    0.137255    0.679025   -0.828457   -0.998062    0.000000       -1.993627        1.000000    1.763182    0.200993    0.022636    5.432172
    0.147059    0.717294   -0.775278   -0.999076    0.000000       -1.994800        1.000000    2.003204    0.257764    0.022636    5.432172
    0.156863    0.753539   -0.722036   -1.000446    0.000000       -1.996361        1.000000    2.255354    0.324119    0.022636    5.432172
    0.166667    0.787656   -0.668709   -1.002328    0.000000       -1.998478        1.000000    2.518920    0.400467    0.022636    5.432172
    0.176471    0.819542   -0.615262   -1.004970    0.000000       -2.001408        1.000000    2.793156    0.487065    0.022636    5.432172
    0.186275    0.849100   -0.561646   -1.008770    0.000000       -2.005566        1.000000    3.077282    0.584003    0.022636    5.432172
    0.196078    0.876237   -0.507782   -1.014397    0.000000       -2.011644        1.000000    3.370490    0.691198    0.022636    5.432172
