           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.381114
    0.009804    0.052732   -1.518120   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.381114
    0.019608    0.105317   -1.465443   -0.998498    0.000000       -1.996995        1.000000    0.034910    0.000097    0.004704    5.381114
    0.029412    0.157610   -1.412766   -0.998502    0.000000       -1.996999        1.000000    0.087154    0.000488    0.004704    5.381114
    0.039216    0.209466   -1.360089   -0.998507    0.000000       -1.997006        1.000000    0.156587    0.001532    0.004704    5.381114
    0.049020    0.260741   -1.307412   -0.998513    0.000000       -1.997015        1.000000    0.243016    0.003710    0.004704    5.381114
    0.058824    0.311292   -1.254734   -0.998522    0.000000       -1.997026        1.000000    0.346202    0.007615    0.004704    5.381114
    0.068627    0.360980   -1.202055   -0.998533    0.000000       -1.997041        1.000000    0.465858    0.013939    0.004704    5.381114
    0.078431    0.409667   -1.149376   -0.998548    0.000000       -1.997059        1.000000    0.601653    0.023451    0.004704    5.381114
    0.088235    0.457216   -1.096696   -0.998567    0.000000       -1.997083        1.000000    0.753209    0.036977    0.004704    5.381114
    0.098039    0.503498   -1.044015   -0.998591    0.000000       -1.997112        1.000000    0.920106    0.055375    0.004704    5.381114
    0.107843    0.548382   -0.991333   -0.998621    0.000000       -1.997150        1.000000    1.101882    0.079512    0.004704    5.381114
    0.117647    0.591745   -0.938649   -0.998661    0.000000       -1.997197        1.000000    1.298031    0.110237    0.004704    5.381114
    0.127451    0.633465   -0.885962   -0.998712    0.000000       -1.997258        1.000000    1.508009    0.148355    0.004704    5.381114
    0.137255    0.673428   -0.833272   -0.998779    0.000000       -1.997337        1.000000    1.731235    0.194607    0.004704    5.381114
    0.147059    0.711523   -0.780578   -0.998869    0.000000       -1.997441        1.000000    1.967087    0.249642    0.004704    5.381114
    0.156863    0.747642   -0.727879   -0.998989    0.000000       -1.997578        1.000000    2.214912    0.313999    0.004704    5.381114
    0.166667    0.781686   -0.675172   -0.999154    0.000000       -1.997764        1.000000    2.474022    0.388086    0.004704    5.381114
    0.176471    0.813560   -0.622455   -0.999386    0.000000       -1.998021        1.000000    2.743698    0.472166    0.004704    5.381114
    0.186275    0.843174   -0.569723   -0.999718    0.000000       -1.998385        1.000000    3.023190    0.566342    0.004704    5.381114
    0.196078    0.870446   -0.516970   -1.000210    0.000000       -1.998917        1.000000    3.311721    0.670554    0.004704    5.381114
    0.205882    0.895298   -0.464184   -1.000965    0.000000       -1.999724        1.000000    3.608491    0.784567    0.004704    5.381114
    0.215686    0.917660   -0.411348   -1.002178    0.000000       -2.001004        1.000000    3.912674    0.907973    0.004704    5.381114
    0.225490    0.937466   -0.358428   -1.004244    0.000000       -2.003159        1.000000    4.223421    1.040198    0.004704    5.381114
    0.235294    0.954654   -0.305359   -1.008032    0.000000       -2.007073        1.000000    4.539866    1.180503    0.004704    5.381114
    0.245098    0.969167   -0.252002   -1.015720    0.000000       -2.014945        1.000000    4.861121    1.327998    0.004704    5.381114
    0.254902    0.980940   -0.198015   -1.033687    0.000000       -2.033197        1.000000    5.186279    1.481655    0.004704    5.381114
    0.264706    0.989886   -0.142384   -1.084953    0.000000       -2.084947        1.000000    5.514403    1.640322    0.004704    5.381114
    0.274510    0.995816   -0.081415   -1.261890    0.000000       -2.262765        1.000000    5.844492    1.802727    0.004704    5.381114
    0.284314    0.998248   -0.011258   -1.122912    0.000000       -2.124604        1.000000    6.175387    1.967376    0.004704    5.381114
    0.294118    0.997960    0.011321    0.056405    0.000000       -0.945575        1.000000    6.506186    2.132511    0.004704    5.381114
    0.303922    0.997545    0.003714    0.150583    0.000000       -0.851871        1.000000    6.836848    2.297487    0.004704    5.381114
    0.313725    0.997512   -0.001503    0.044144    0.000000       -0.958348        1.000000    7.167500    2.462399    0.004704    5.381114
    0.323529    0.997613   -0.001719   -0.023205    0.000000       -1.025596        1.000000    7.498184    2.627330    0.004704    5.381114
    0.333333    0.997666   -0.000309   -0.022262    0.000000       -1.024602        1.000000    7.828886    2.792288    0.004704    5.381114
    0.343137    0.997661    0.000319   -0.002482    0.000000       -1.004826        1.000000    8.159587    2.957253    0.004704    5.381114
    0.352941    0.997646    0.000198    0.004652    0.000000       -0.997708        1.000000    8.490282    3.122214    0.004704    5.381114
    0.362745    0.997641   -0.000006    0.002406    0.000000       -0.999958        1.000000    8.820976    3.287172    0.004704    5.381114
    0.372549    0.997643   -0.000053   -0.000263    0.000000       -1.002625        1.000000    9.151671    3.452129    0.004704    5.381114
    0.382353    0.997645   -0.000019   -0.000720    0.000000       -1.003080        1.000000    9.482367    3.617087    0.004704    5.381114
    0.392157    0.997646    0.000006   -0.000210    0.000000       -1.002570        1.000000    9.813062    3.782045    0.004704    5.381114
    0.401961    0.997645    0.000007    0.000104    0.000000       -1.002257        1.000000   10.143757    3.947004    0.004704    5.381114
    0.411765    0.997645    0.000001    0.000094    0.000000       -1.002267        1.000000   10.474453    4.111962    0.004704    5.381114
    0.421569    0.997645   -0.000001    0.000010    0.000000       -1.002351        1.000000   10.805148    4.276920    0.004704    5.381114
    0.431373    0.997645   -0.000001   -0.000020    0.000000       -1.002381        1.000000   11.135843    4.441879    0.004704    5.381114
    0.441176    0.997645    0.000000   -0.000010    0.000000       -1.002371        1.000000   11.466538    4.606837    0.004704    5.381114
    0.450980    0.997645    0.000000    0.000001    0.000000       -1.002359        1.000000   11.797234    4.771795    0.004704    5.381114
    0.460784    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.127929    4.936753    0.004704    5.381114
    0.470588    0.997645   -0.000000    0.000001    0.000000       -1.002360        1.000000   12.458624    5.101712    0.004704    5.381114
    0.480392    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.789319    5.266670    0.004704    5.381114
    0.490196    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.120015    5.431628    0.004704    5.381114
    0.500000    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.450710    5.596586    0.004704    5.381114
    0.509804    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.781405    5.761545    0.004704    5.381114
    0.519608    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.112101    5.926503    0.004704    5.381114
    0.529412    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.442796    6.091461    0.004704    5.381114
    0.539216    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.773491    6.256419    0.004704    5.381114
    0.549020    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.104186    6.421378    0.004704    5.381114
    0.558824    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   15.434882    6.586336    0.004704    5.381114
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.765577    6.751294    0.004704    5.381114
    0.578431    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   16.096272    6.916253    0.004704    5.381114
    0.588235    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   16.426968    7.081211    0.004704    5.381114
    0.598039    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   16.757663    7.246169    0.004704    5.381114
    0.607843    0.997645    0.000000   -0.000001    0.000000       -1.002361        1.000000   17.088358    7.411127    0.004704    5.381114
    0.617647    0.997645    0.000000   -0.000004    0.000000       -1.002364        1.000000   17.419053    7.576086    0.004704    5.381114
    0.627451    0.997645    0.000001   -0.000014    0.000000       -1.002374        1.000000   17.749749    7.741044    0.004704    5.381114
    0.637255    0.997645    0.000002   -0.000055    0.000000       -1.002415        1.000000   18.080444    7.906002    0.004704    5.381114
    0.647059    0.997645    0.000008   -0.000213    0.000000       -1.002574        1.000000   18.411139    8.070960    0.004704    5.381114
    0.656863    0.997644    0.000032   -0.000830    0.000000       -1.003192        1.000000   18.741834    8.235918    0.004704    5.381114
    0.666667    0.997640    0.000125   -0.003232    0.000000       -1.005598        1.000000   19.072528    8.400876    0.004704    5.381114
    0.676471    0.997626    0.000487   -0.012489    0.000000       -1.014869        1.000000   19.403217    8.565830    0.004704    5.381114
    0.686275    0.997572    0.001865   -0.046896    0.000000       -1.049328        1.000000   19.733888    8.730775    0.004704    5.381114
    0.696078    0.997370    0.006783   -0.159404    0.000000       -1.162018        1.000000   20.064492    8.895682    0.004704    5.381114
    0.705882    0.996688    0.021311   -0.414450    0.000000       -1.417545        1.000000   20.394870    9.060442    0.004704    5.381114
    0.715686    0.994843    0.051259   -0.708444    0.000000       -1.712307        1.000000   20.724636    9.224716    0.004704    5.381114
    0.725490    0.991062    0.093729   -0.879123    0.000000       -1.883713        1.000000   21.053149    9.387755    0.004704    5.381114
    0.735294    0.984868    0.142264   -0.950049    0.000000       -1.955156        1.000000   21.379609    9.548463    0.004704    5.381114
    0.745098    0.976067    0.193250   -0.978782    0.000000       -1.984232        1.000000   21.703152    9.705614    0.004704    5.381114
    0.754902    0.964596    0.245264   -0.991462    0.000000       -1.997141        1.000000   22.022892    9.857987    0.004704    5.381114
    0.764706    0.950451    0.297750   -0.997643    0.000000       -2.003480        1.000000   22.337943   10.004438    0.004704    5.381114
    0.774510    0.933652    0.350477   -1.000930    0.000000       -2.006882        1.000000   22.647427   10.143926    0.004704    5.381114
    0.784314    0.914238    0.403336   -1.002809    0.000000       -2.008845        1.000000   22.950474   10.275542    0.004704    5.381114
    0.794118    0.892258    0.456273   -1.003947    0.000000       -2.010047        1.000000   23.246236   10.398524    0.004704    5.381114
    0.803922    0.867770    0.509257   -1.004670    0.000000       -2.010820        1.000000   23.533881   10.512269    0.004704    5.381114
    0.813725    0.840841    0.562273   -1.005147    0.000000       -2.011336        1.000000   23.812600   10.616344    0.004704    5.381114
    0.823529    0.811546    0.615310   -1.005473    0.000000       -2.011694        1.000000   24.081608   10.710489    0.004704    5.381114
    0.833333    0.779967    0.668361   -1.005702    0.000000       -2.011947        1.000000   24.340148   10.794616    0.004704    5.381114
    0.843137    0.746191    0.721423   -1.005866    0.000000       -2.012132        1.000000   24.587493   10.868808    0.004704    5.381114
    0.852941    0.710314    0.774491   -1.005986    0.000000       -2.012269        1.000000   24.822944   10.933307    0.004704    5.381114
    0.862745    0.672436    0.827566   -1.006075    0.000000       -2.012373        1.000000   25.045841   10.988505    0.004704    5.381114
    0.872549    0.632663    0.880644   -1.006143    0.000000       -2.012452        1.000000   25.255553   11.034924    0.004704    5.381114
    0.882353    0.591108    0.933725   -1.006194    0.000000       -2.012513        1.000000   25.451491   11.073204    0.004704    5.381114
    0.892157    0.547888    0.986809   -1.006234    0.000000       -2.012561        1.000000   25.633103   11.104076    0.004704    5.381114
    0.901961    0.503124    1.039895   -1.006265    0.000000       -2.012599        1.000000   25.799876   11.128342    0.004704    5.381114
    0.911765    0.456942    1.092982   -1.006289    0.000000       -2.012628        1.000000   25.951342   11.146847    0.004704    5.381114
    0.921569    0.409473    1.146071   -1.006307    0.000000       -2.012652        1.000000   26.087072   11.160457    0.004704    5.381114
    0.931373    0.360850    1.199160   -1.006322    0.000000       -2.012671        1.000000   26.206685   11.170032    0.004704    5.381114
    0.941176    0.311210    1.252250   -1.006334    0.000000       -2.012686        1.000000   26.309844   11.176399    0.004704    5.381114
    0.950980    0.260693    1.305340   -1.006343    0.000000       -2.012697        1.000000   26.396257   11.180332    0.004704    5.381114
    0.960784    0.209441    1.358431   -1.006349    0.000000       -2.012706        1.000000   26.465682   11.182526    0.004704    5.381114
    0.970588    0.157600    1.411522   -1.006354    0.000000       -2.012712        1.000000   26.517922   11.183578    0.004704    5.381114
    0.980392    0.105314    1.464613   -1.006357    0.000000       -2.012717        1.000000   26.552831   11.183972    0.004704    5.381114
    0.990196    0.052731    1.517705   -1.006359    0.000000       -2.012719        1.000000   26.570311   11.184064    0.004704    5.381114
    1.000000    0.000000    1.570796   -1.006360    0.000000       -2.012720        1.000000   26.570311   11.184070    0.004704    5.381114
