           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060196    0.000000       -2.120393        1.000000    0.000000    0.000000    0.400078    7.358347
    0.009804    0.072070   -1.494263   -1.062296    0.000000       -2.123189        1.000000    0.000000    0.000023    0.400078    7.358347
    0.019608    0.143718   -1.417422   -1.068759    0.000000       -2.131772        1.000000    0.065143    0.000359    0.400078    7.358347
    0.029412    0.214514   -1.339944   -1.080076    0.000000       -2.146705        1.000000    0.162377    0.001802    0.400078    7.358347
    0.039216    0.284024   -1.261452   -1.097056    0.000000       -2.168920        1.000000    0.291117    0.005635    0.400078    7.358347
    0.049020    0.351793   -1.181496   -1.120842    0.000000       -2.199719        1.000000    0.450575    0.013568    0.400078    7.358347
    0.058824    0.417345   -1.099536   -1.152921    0.000000       -2.240773        1.000000    0.639746    0.027659    0.400078    7.358347
    0.068627    0.480169   -1.014909   -1.195067    0.000000       -2.294048        1.000000    0.857394    0.050206    0.400078    7.358347
    0.078431    0.539706   -0.926823   -1.249135    0.000000       -2.361550        1.000000    1.102029    0.083612    0.400078    7.358347
    0.088235    0.595334   -0.834362   -1.316461    0.000000       -2.444651        1.000000    1.371878    0.130229    0.400078    7.358347
    0.098039    0.646353   -0.736573   -1.396502    0.000000       -2.542586        1.000000    1.664852    0.192140    0.400078    7.358347
    0.107843    0.691983   -0.632684   -1.484132    0.000000       -2.649542        1.000000    1.978509    0.270906    0.400078    7.358347
    0.117647    0.731384   -0.522584   -1.565354    0.000000       -2.750138        1.000000    2.310026    0.367231    0.400078    7.358347
    0.127451    0.763742   -0.407627   -1.613087    0.000000       -2.815148        1.000000    2.656210    0.480606    0.400078    7.358347
    0.137255    0.788428   -0.291572   -1.589140    0.000000       -2.803954        1.000000    3.013583    0.609045    0.400078    7.358347
    0.147059    0.805249   -0.180884   -1.460673    0.000000       -2.682264        1.000000    3.378580    0.749151    0.400078    7.358347
    0.156863    0.814649   -0.083403   -1.226495    0.000000       -2.449750        1.000000    3.747839    0.896719    0.400078    7.358347
    0.166667    0.817724   -0.005523   -0.926477    0.000000       -2.149364        1.000000    4.118492    1.047693    0.400078    7.358347
    0.176471    0.815983    0.050091   -0.618481    0.000000       -1.842459        1.000000    4.488355    1.198977    0.400078    7.358347
    0.186275    0.811011    0.084620   -0.347307    0.000000       -1.575925        1.000000    4.855964    1.348672    0.400078    7.358347
    0.196078    0.804212    0.101587   -0.133116    0.000000       -1.370160        1.000000    5.220492    1.495871    0.400078    7.358347
    0.205882    0.796697    0.105238    0.022611    0.000000       -1.225626        1.000000    5.581613    1.640302    0.400078    7.358347
    0.215686    0.789278    0.099552    0.127349    0.000000       -1.133358        1.000000    5.939372    1.782051    0.400078    7.358347
    0.225490    0.782501    0.087852    0.191001    0.000000       -1.082024        1.000000    6.294059    1.921383    0.400078    7.358347
    0.235294    0.776701    0.072756    0.222933    0.000000       -1.061158        1.000000    6.646116    2.058648    0.400078    7.358347
    0.245098    0.772047    0.056257    0.231077    0.000000       -1.062132        1.000000    6.996064    2.194233    0.400078    7.358347
    0.254902    0.768586    0.039831    0.221900    0.000000       -1.078158        1.000000    7.344444    2.328526    0.400078    7.358347
    0.264706    0.766274    0.024531    0.200647    0.000000       -1.103976        1.000000    7.691775    2.461901    0.400078    7.358347
    0.274510    0.765003    0.011068    0.171602    0.000000       -1.135502        1.000000    8.038530    2.594706    0.400078    7.358347
    0.284314    0.764623   -0.000126    0.138287    0.000000       -1.169547        1.000000    8.385113    2.727249    0.400078    7.358347
    0.294118    0.764962   -0.008851    0.103593    0.000000       -1.203611        1.000000    8.731850    2.859790    0.400078    7.358347
    0.303922    0.765840   -0.015096    0.069859    0.000000       -1.235748        1.000000    9.078984    2.992539    0.400078    7.358347
    0.313725    0.767083   -0.018998    0.038909    0.000000       -1.264495        1.000000    9.426682    3.125652    0.400078    7.358347
    0.323529    0.768530   -0.020809    0.012074    0.000000       -1.288828        1.000000    9.775037    3.259230    0.400078    7.358347
    0.333333    0.770043   -0.020860   -0.009794    0.000000       -1.308141        1.000000   10.124076    3.393324    0.400078    7.358347
    0.343137    0.771507   -0.019525   -0.026300    0.000000       -1.322218        1.000000   10.473780    3.527943    0.400078    7.358347
    0.352941    0.772836   -0.017194   -0.037461    0.000000       -1.331206        1.000000   10.824085    3.663057    0.400078    7.358347
    0.362745    0.773972   -0.014240   -0.043647    0.000000       -1.335552        1.000000   11.174906    3.798609    0.400078    7.358347
    0.372549    0.774884   -0.011001   -0.045499    0.000000       -1.335937        1.000000   11.526140    3.934528    0.400078    7.358347
    0.382353    0.775560   -0.007760   -0.043832    0.000000       -1.333185        1.000000   11.877680    4.070730    0.400078    7.358347
    0.392157    0.776009   -0.004740   -0.039544    0.000000       -1.328175        1.000000   12.229424    4.207133    0.400078    7.358347
    0.401961    0.776252   -0.002096   -0.033526    0.000000       -1.321764        1.000000   12.581278    4.343659    0.400078    7.358347
    0.411765    0.776322    0.000076   -0.026597    0.000000       -1.314722        1.000000   12.933164    4.480240    0.400078    7.358347
    0.421569    0.776254    0.001736   -0.019453    0.000000       -1.307689        1.000000   13.285019    4.616820    0.400078    7.358347
    0.431373    0.776084    0.002890   -0.012643    0.000000       -1.301157        1.000000   13.636798    4.753356    0.400078    7.358347
    0.441176    0.775848    0.003578   -0.006562    0.000000       -1.295465        1.000000   13.988469    4.889820    0.400078    7.358347
    0.450980    0.775578    0.003861   -0.001459    0.000000       -1.290811        1.000000   14.340017    5.026194    0.400078    7.358347
    0.460784    0.775299    0.003815    0.002545    0.000000       -1.287270        1.000000   14.691439    5.162470    0.400078    7.358347
    0.470588    0.775033    0.003520    0.005434    0.000000       -1.284826        1.000000   15.042741    5.298651    0.400078    7.358347
    0.480392    0.774795    0.003056    0.007271    0.000000       -1.283387        1.000000   15.393935    5.434742    0.400078    7.358347
    0.490196    0.774595    0.002494    0.008177    0.000000       -1.282817        1.000000   15.745038    5.570757    0.400078    7.358347
    0.500000    0.774436    0.001895    0.008307    0.000000       -1.282953        1.000000   16.096069    5.706709    0.400078    7.358347
    0.509804    0.774321    0.001310    0.007828    0.000000       -1.283625        1.000000   16.447048    5.842613    0.400078    7.358347
    0.519608    0.774246    0.000776    0.006912    0.000000       -1.284667        1.000000   16.797992    5.978484    0.400078    7.358347
    0.529412    0.774207    0.000319    0.005715    0.000000       -1.285929        1.000000   17.148920    6.114335    0.400078    7.358347
    0.539216    0.774198   -0.000045    0.004377    0.000000       -1.287283        1.000000   17.499843    6.250177    0.400078    7.358347
    0.549020    0.774211   -0.000312    0.003011    0.000000       -1.288626        1.000000   17.850772    6.386021    0.400078    7.358347
    0.558824    0.774240   -0.000481    0.001704    0.000000       -1.289885        1.000000   18.201714    6.521872    0.400078    7.358347
    0.568627    0.774278   -0.000560    0.000515    0.000000       -1.291010        1.000000   18.552674    6.657736    0.400078    7.358347
    0.578431    0.774319   -0.000559   -0.000523    0.000000       -1.291980        1.000000   18.903652    6.793613    0.400078    7.358347
    0.588235    0.774357   -0.000489   -0.001400    0.000000       -1.292793        1.000000   19.254647    6.929504    0.400078    7.358347
    0.598039    0.774388   -0.000361   -0.002129    0.000000       -1.293471        1.000000   19.605656    7.065408    0.400078    7.358347
    0.607843    0.774408   -0.000184   -0.002739    0.000000       -1.294048        1.000000   19.956675    7.201321    0.400078    7.358347
    0.617647    0.774414    0.000033   -0.003275    0.000000       -1.294574        1.000000   20.307696    7.337238    0.400078    7.358347
    0.627451    0.774403    0.000288   -0.003792    0.000000       -1.295110        1.000000   20.658712    7.473154    0.400078    7.358347
    0.637255    0.774371    0.000581   -0.004358    0.000000       -1.295728        1.000000   21.009713    7.609063    0.400078    7.358347
    0.647059    0.774318    0.000920   -0.005052    0.000000       -1.296511        1.000000   21.360691    7.744957    0.400078    7.358347
    0.656863    0.774237    0.001315   -0.005961    0.000000       -1.297554        1.000000   21.711632    7.880828    0.400078    7.358347
    0.666667    0.774126    0.001787   -0.007191    0.000000       -1.298968        1.000000   22.062522    8.016665    0.400078    7.358347
    0.676471    0.773977    0.002363   -0.008861    0.000000       -1.300885        1.000000   22.413345    8.152457    0.400078    7.358347
    0.686275    0.773782    0.003080   -0.011118    0.000000       -1.303466        1.000000   22.764080    8.288188    0.400078    7.358347
    0.696078    0.773528    0.003986   -0.014138    0.000000       -1.306905        1.000000   23.114699    8.423840    0.400078    7.358347
    0.705882    0.773201    0.005143   -0.018141    0.000000       -1.311450        1.000000   23.465170    8.559391    0.400078    7.358347
    0.715686    0.772778    0.006633   -0.023404    0.000000       -1.317408        1.000000   23.815450    8.694810    0.400078    7.358347
    0.725490    0.772233    0.008559   -0.030273    0.000000       -1.325171        1.000000   24.165482    8.830059    0.400078    7.358347
