           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000   -0.000000    0.922072   46.183071
    0.009804    0.317723   -0.099593   -2.807190    0.000000       -5.938990        1.000000    0.000000    0.054146    0.922072   46.183071
    0.019608    0.270837    0.039134    0.659257    0.000000       -3.030176        1.000000    0.770496    0.178827    0.922072   46.183071
    0.029412    0.280571   -0.013969   -0.160819    0.000000       -3.724630        1.000000    1.568684    0.285767    0.922072   46.183071
    0.039216    0.278959    0.004242    0.036466    0.000000       -3.548256        1.000000    2.362287    0.397572    0.922072   46.183071
    0.049020    0.279164   -0.001199   -0.007894    0.000000       -3.590020        1.000000    3.156471    0.508191    0.922072   46.183071
    0.058824    0.279163    0.000319    0.001590    0.000000       -3.580545        1.000000    3.950654    0.619089    0.922072   46.183071
    0.068627    0.279151   -0.000081   -0.000289    0.000000       -3.582577        1.000000    4.744803    0.729926    0.922072   46.183071
    0.078431    0.279157    0.000020    0.000043    0.000000       -3.582172        1.000000    5.538969    0.840775    0.922072   46.183071
    0.088235    0.279155   -0.000005   -0.000003    0.000000       -3.582244        1.000000    6.333128    0.951622    0.922072   46.183071
    0.098039    0.279156    0.000001   -0.000001    0.000000       -3.582234        1.000000    7.127289    1.062469    0.922072   46.183071
    0.107843    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    7.921450    1.173316    0.922072   46.183071
    0.117647    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.715611    1.284163    0.922072   46.183071
    0.127451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.509772    1.395010    0.922072   46.183071
    0.137255    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.303933    1.505857    0.922072   46.183071
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.098094    1.616705    0.922072   46.183071
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.892255    1.727552    0.922072   46.183071
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.686416    1.838399    0.922072   46.183071
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.480577    1.949246    0.922072   46.183071
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.274737    2.060093    0.922072   46.183071
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.068898    2.170940    0.922072   46.183071
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.863059    2.281787    0.922072   46.183071
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.657220    2.392635    0.922072   46.183071
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.451381    2.503482    0.922072   46.183071
    0.235294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.245542    2.614329    0.922072   46.183071
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.039703    2.725176    0.922072   46.183071
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.833864    2.836023    0.922072   46.183071
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.628025    2.946870    0.922072   46.183071
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.422186    3.057717    0.922072   46.183071
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.216347    3.168565    0.922072   46.183071
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.010507    3.279412    0.922072   46.183071
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.804668    3.390259    0.922072   46.183071
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.598829    3.501106    0.922072   46.183071
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.392990    3.611953    0.922072   46.183071
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.187151    3.722800    0.922072   46.183071
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.981312    3.833647    0.922072   46.183071
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.775473    3.944495    0.922072   46.183071
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.569634    4.055342    0.922072   46.183071
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.363795    4.166189    0.922072   46.183071
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.157956    4.277036    0.922072   46.183071
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.952117    4.387883    0.922072   46.183071
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.746277    4.498730    0.922072   46.183071
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.540438    4.609577    0.922072   46.183071
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.334599    4.720425    0.922072   46.183071
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.128760    4.831272    0.922072   46.183071
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.922921    4.942119    0.922072   46.183071
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.717082    5.052966    0.922072   46.183071
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.511243    5.163813    0.922072   46.183071
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.305404    5.274660    0.922072   46.183071
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.099565    5.385507    0.922072   46.183071
    0.490196    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   38.893726    5.496355    0.922072   46.183071
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.687887    5.607202    0.922072   46.183071
    0.509804    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   40.482047    5.718049    0.922072   46.183071
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.276208    5.828896    0.922072   46.183071
