           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019471    0.000000       -2.038942        1.000000    0.000000   -0.000000    0.286062    6.536351
    0.009804    0.064036   -1.505450   -1.020238    0.000000       -2.039964        1.000000    0.000000    0.000013    0.286062    6.536351
    0.019608    0.127799   -1.440005   -1.022590    0.000000       -2.043089        1.000000    0.051457    0.000215    0.286062    6.536351
    0.029412    0.191014   -1.374354   -1.026685    0.000000       -2.048501        1.000000    0.128366    0.001081    0.286062    6.536351
    0.039216    0.253406   -1.308378   -1.032787    0.000000       -2.056507        1.000000    0.230397    0.003388    0.286062    6.536351
    0.049020    0.314697   -1.241937   -1.041284    0.000000       -2.067551        1.000000    0.357106    0.008178    0.286062    6.536351
    0.058824    0.374607   -1.174861   -1.052707    0.000000       -2.082242        1.000000    0.507937    0.016724    0.286062    6.536351
    0.068627    0.432849   -1.106941   -1.067764    0.000000       -2.101379        1.000000    0.682219    0.030477    0.286062    6.536351
    0.078431    0.489128   -1.037916   -1.087378    0.000000       -2.125995        1.000000    0.879160    0.051013    0.286062    6.536351
    0.088235    0.543137   -0.967456   -1.112726    0.000000       -2.157390        1.000000    1.097848    0.079960    0.286062    6.536351
    0.098039    0.594552   -0.895151   -1.145244    0.000000       -2.197130        1.000000    1.337238    0.118935    0.286062    6.536351
    0.107843    0.643023   -0.820490   -1.186564    0.000000       -2.246967        1.000000    1.596143    0.169455    0.286062    6.536351
    0.117647    0.688168   -0.742855   -1.238235    0.000000       -2.308527        1.000000    1.873226    0.232857    0.286062    6.536351
    0.127451    0.729563   -0.661554   -1.300995    0.000000       -2.382516        1.000000    2.166976    0.310188    0.286062    6.536351
    0.137255    0.766740   -0.575911   -1.373129    0.000000       -2.466977        1.000000    2.475695    0.402086    0.286062    6.536351
    0.147059    0.799186   -0.485517   -1.447375    0.000000       -2.554044        1.000000    2.797478    0.508631    0.286062    6.536351
    0.156863    0.826380   -0.390724   -1.506464    0.000000       -2.625360        1.000000    3.130210    0.629178    0.286062    6.536351
    0.166667    0.847871   -0.293405   -1.520217    0.000000       -2.649239        1.000000    3.471595    0.762211    0.286062    6.536351
    0.176471    0.863419   -0.197650   -1.451944    0.000000       -2.587582        1.000000    3.819241    0.905321    0.286062    6.536351
    0.186275    0.873162   -0.109559   -1.280191    0.000000       -2.418587        1.000000    4.170809    1.055453    0.286062    6.536351
    0.196078    0.877715   -0.035452   -1.021858    0.000000       -2.160465        1.000000    4.524211    1.209457    0.286062    6.536351
    0.205882    0.878088    0.020639   -0.727631    0.000000       -1.866226        1.000000    4.877763    1.364699    0.286062    6.536351
    0.215686    0.875468    0.058192   -0.450714    0.000000       -1.591026        1.000000    5.230260    1.519393    0.286062    6.536351
    0.225490    0.870983    0.079465   -0.222657    0.000000       -1.367161        1.000000    5.580951    1.672565    0.286062    6.536351
    0.235294    0.865567    0.087961   -0.051872    0.000000       -1.202717        1.000000    5.929461    1.823812    0.286062    6.536351
    0.245098    0.859921    0.087232    0.066661    0.000000       -1.091815        1.000000    6.275698    1.973076    0.286062    6.536351
    0.254902    0.854532    0.080326    0.142660    0.000000       -1.023797        1.000000    6.619766    2.120476    0.286062    6.536351
    0.264706    0.849717    0.069646    0.185962    0.000000       -0.988047        1.000000    6.961894    2.266224    0.286062    6.536351
    0.274510    0.845655    0.057011    0.204906    0.000000       -0.975688        1.000000    7.302387    2.410571    0.286062    6.536351
    0.284314    0.842427    0.043762    0.206103    0.000000       -0.979807        1.000000    7.641581    2.553785    0.286062    6.536351
    0.294118    0.840040    0.030865    0.194697    0.000000       -0.995155        1.000000    7.979813    2.696130    0.286062    6.536351
    0.303922    0.838450    0.018992    0.174702    0.000000       -1.017760        1.000000    8.317405    2.837860    0.286062    6.536351
    0.313725    0.837575    0.008589    0.149293    0.000000       -1.044586        1.000000    8.654645    2.979207    0.286062    6.536351
    0.323529    0.837312   -0.000081    0.121021    0.000000       -1.073277        1.000000    8.991779    3.120377    0.286062    6.536351
    0.333333    0.837546   -0.006904    0.091953    0.000000       -1.101983        1.000000    9.329007    3.261546    0.286062    6.536351
    0.343137    0.838158   -0.011885    0.063756    0.000000       -1.129253        1.000000    9.666481    3.402856    0.286062    6.536351
    0.352941    0.839032   -0.015122    0.037741    0.000000       -1.153973        1.000000   10.004307    3.544412    0.286062    6.536351
    0.362745    0.840062   -0.016790    0.014890    0.000000       -1.175331        1.000000   10.342549    3.686289    0.286062    6.536351
    0.372549    0.841155   -0.017113   -0.004137    0.000000       -1.192805        1.000000   10.681230    3.828524    0.286062    6.536351
    0.382353    0.842232   -0.016349   -0.018989    0.000000       -1.206151        1.000000   11.020344    3.971129    0.286062    6.536351
    0.392157    0.843233   -0.014770   -0.029607    0.000000       -1.215390        1.000000   11.359862    4.114091    0.286062    6.536351
    0.401961    0.844113   -0.012641   -0.036192    0.000000       -1.220773        1.000000   11.699734    4.257377    0.286062    6.536351
    0.411765    0.844846   -0.010209   -0.039156    0.000000       -1.222741        1.000000   12.039902    4.400942    0.286062    6.536351
    0.421569    0.845420   -0.007688   -0.039062    0.000000       -1.221872        1.000000   12.380300    4.544733    0.286062    6.536351
    0.431373    0.845833   -0.005254   -0.036565    0.000000       -1.218815        1.000000   12.720865    4.688695    0.286062    6.536351
    0.441176    0.846098   -0.003038   -0.032344    0.000000       -1.214235        1.000000   13.061536    4.832773    0.286062    6.536351
    0.450980    0.846229   -0.001131   -0.027050    0.000000       -1.208762        1.000000   13.402261    4.976919    0.286062    6.536351
    0.460784    0.846250    0.000418   -0.021265    0.000000       -1.202948        1.000000   13.742993    5.121091    0.286062    6.536351
    0.470588    0.846184    0.001594   -0.015473    0.000000       -1.197248        1.000000   14.083699    5.265254    0.286062    6.536351
    0.480392    0.846054    0.002409   -0.010051    0.000000       -1.192006        1.000000   14.424353    5.409383    0.286062    6.536351
    0.490196    0.845882    0.002896   -0.005265    0.000000       -1.187458        1.000000   14.764937    5.553460    0.286062    6.536351
    0.500000    0.845689    0.003101   -0.001279    0.000000       -1.183742        1.000000   15.105444    5.697474    0.286062    6.536351
    0.509804    0.845489    0.003079    0.001829    0.000000       -1.180912        1.000000   15.445870    5.841420    0.286062    6.536351
    0.519608    0.845298    0.002886    0.004053    0.000000       -1.178957        1.000000   15.786219    5.985300    0.286062    6.536351
    0.529412    0.845122    0.002577    0.005439    0.000000       -1.177818        1.000000   16.126498    6.129117    0.286062    6.536351
    0.539216    0.844969    0.002205    0.006071    0.000000       -1.177402        1.000000   16.466715    6.272879    0.286062    6.536351
    0.549020    0.844840    0.001813    0.006051    0.000000       -1.177604        1.000000   16.806880    6.416592    0.286062    6.536351
    0.558824    0.844736    0.001441    0.005490    0.000000       -1.178310        1.000000   17.147002    6.560266    0.286062    6.536351
    0.568627    0.844654    0.001119    0.004497    0.000000       -1.179418        1.000000   17.487093    6.703908    0.286062    6.536351
    0.578431    0.844591    0.000871    0.003167    0.000000       -1.180838        1.000000   17.827157    6.847526    0.286062    6.536351
    0.588235    0.844541    0.000718    0.001576    0.000000       -1.182499        1.000000   18.167202    6.991125    0.286062    6.536351
    0.598039    0.844497    0.000674   -0.000224    0.000000       -1.184361        1.000000   18.507228    7.134708    0.286062    6.536351
    0.607843    0.844452    0.000751   -0.002211    0.000000       -1.186412        1.000000   18.847237    7.278276    0.286062    6.536351
    0.617647    0.844397    0.000961   -0.004395    0.000000       -1.188671        1.000000   19.187223    7.421828    0.286062    6.536351
    0.627451    0.844325    0.001319   -0.006820    0.000000       -1.191197        1.000000   19.527181    7.565358    0.286062    6.536351
    0.637255    0.844225    0.001843   -0.009571    0.000000       -1.194087        1.000000   19.867098    7.708859    0.286062    6.536351
    0.647059    0.844085    0.002556   -0.012772    0.000000       -1.197483        1.000000   20.206959    7.852320    0.286062    6.536351
    0.656863    0.843892    0.003493   -0.016598    0.000000       -1.201576        1.000000   20.546743    7.995724    0.286062    6.536351
    0.666667    0.843632    0.004701   -0.021274    0.000000       -1.206612        1.000000   20.886421    8.139051    0.286062    6.536351
    0.676471    0.843283    0.006244   -0.027088    0.000000       -1.212907        1.000000   21.225959    8.282274    0.286062    6.536351
    0.686275    0.842822    0.008205   -0.034399    0.000000       -1.220849        1.000000   21.565311    8.425359    0.286062    6.536351
    0.696078    0.842220    0.010694   -0.043647    0.000000       -1.230917        1.000000   21.904421    8.568262    0.286062    6.536351
    0.705882    0.841438    0.013851   -0.055366    0.000000       -1.243694        1.000000   22.243216    8.710927    0.286062    6.536351
    0.715686    0.840427    0.017856   -0.070193    0.000000       -1.259875        1.000000   22.581604    8.853282    0.286062    6.536351
    0.725490    0.839127    0.022930   -0.088874    0.000000       -1.280276        1.000000   22.919469    8.995238    0.286062    6.536351
    0.735294    0.837460    0.029347   -0.112261    0.000000       -1.305834        1.000000   23.256662    9.136675    0.286062    6.536351
    0.745098    0.835330    0.037438   -0.141287    0.000000       -1.337580        1.000000   23.592998    9.277446    0.286062    6.536351
    0.754902    0.832619    0.047596   -0.176926    0.000000       -1.376596        1.000000   23.928242    9.417358    0.286062    6.536351
    0.764706    0.829179    0.060275   -0.220110    0.000000       -1.423932        1.000000   24.262101    9.556169    0.286062    6.536351
