           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    9.111902
    0.009804    0.089174   -1.467685   -1.159536    0.000000       -2.313781        1.000000    0.000000    0.000057    0.547997    9.111902
    0.019608    0.177393   -1.363135   -1.184046    0.000000       -2.346278        1.000000    0.099569    0.000914    0.547997    9.111902
    0.029412    0.263656   -1.255582   -1.227244    0.000000       -2.403098        1.000000    0.247557    0.004580    0.547997    9.111902
    0.039216    0.346869   -1.143226   -1.292079    0.000000       -2.487518        1.000000    0.442252    0.014256    0.547997    9.111902
    0.049020    0.425789   -1.024005   -1.381275    0.000000       -2.602416        1.000000    0.681244    0.034089    0.547997    9.111902
    0.058824    0.498956   -0.895712   -1.494694    0.000000       -2.747237        1.000000    0.961304    0.068761    0.547997    9.111902
    0.068627    0.564646   -0.756474   -1.623687    0.000000       -2.911681        1.000000    1.278235    0.122832    0.547997    9.111902
    0.078431    0.620909   -0.605915   -1.741709    0.000000       -3.065545        1.000000    1.626746    0.199741    0.547997    9.111902
    0.088235    0.665787   -0.447157   -1.796476    0.000000       -3.150784        1.000000    2.000446    0.300504    0.547997    9.111902
    0.098039    0.697844   -0.288838   -1.721646    0.000000       -3.095270        1.000000    2.392141    0.422606    0.547997    9.111902
    0.107843    0.716878   -0.144533   -1.482605    0.000000       -2.862998        1.000000    2.794518    0.560116    0.547997    9.111902
    0.117647    0.724316   -0.027712   -1.119075    0.000000       -2.499159        1.000000    3.201071    0.705608    0.547997    9.111902
    0.127451    0.722858    0.054422   -0.721884    0.000000       -2.103233        1.000000    3.606805    0.852736    0.547997    9.111902
    0.137255    0.715616    0.102649   -0.369639    0.000000       -1.759681        1.000000    4.008475    0.997568    0.547997    9.111902
    0.147059    0.705384    0.122909   -0.098423    0.000000       -1.505396        1.000000    4.404401    1.138368    0.547997    9.111902
    0.156863    0.694315    0.122754    0.088621    0.000000       -1.340810        1.000000    4.794114    1.274768    0.547997    9.111902
    0.166667    0.683901    0.109239    0.203106    0.000000       -1.250379        1.000000    5.177982    1.407092    0.547997    9.111902
    0.176471    0.675060    0.088173    0.260211    0.000000       -1.215384        1.000000    5.556888    1.535968    0.547997    9.111902
    0.186275    0.668259    0.064029    0.274269    0.000000       -1.219090        1.000000    5.931976    1.662138    0.547997    9.111902
    0.196078    0.663622    0.040081    0.257698    0.000000       -1.247973        1.000000    6.304462    1.786361    0.547997    9.111902
    0.205882    0.661027    0.018584    0.221025    0.000000       -1.291512        1.000000    6.675491    1.909359    0.547997    9.111902
    0.215686    0.660187    0.000926    0.173092    0.000000       -1.341628        1.000000    7.046049    2.031778    0.547997    9.111902
    0.225490    0.660727   -0.012225    0.121180    0.000000       -1.392192        1.000000    7.416909    2.154157    0.547997    9.111902
    0.235294    0.662234   -0.020779    0.071038    0.000000       -1.438676        1.000000    7.788616    2.276914    0.547997    9.111902
    0.245098    0.664313   -0.025096    0.026885    0.000000       -1.477956        1.000000    8.161489    2.400334    0.547997    9.111902
    0.254902    0.666611   -0.025843   -0.008569    0.000000       -1.508193        1.000000    8.535653    2.524572    0.547997    9.111902
