           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.383627
    0.009804    0.052756   -1.518108   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000006    0.005611    5.383627
    0.019608    0.105366   -1.465419   -0.998255    0.000000       -1.996508        1.000000    0.034943    0.000097    0.005611    5.383627
    0.029412    0.157683   -1.412731   -0.998259    0.000000       -1.996513        1.000000    0.087235    0.000489    0.005611    5.383627
    0.039216    0.209563   -1.360042   -0.998265    0.000000       -1.996522        1.000000    0.156733    0.001535    0.005611    5.383627
    0.049020    0.260861   -1.307353   -0.998274    0.000000       -1.996533        1.000000    0.243242    0.003716    0.005611    5.383627
    0.058824    0.311435   -1.254663   -0.998286    0.000000       -1.996548        1.000000    0.346524    0.007627    0.005611    5.383627
    0.068627    0.361145   -1.201972   -0.998301    0.000000       -1.996567        1.000000    0.466291    0.013961    0.005611    5.383627
    0.078431    0.409852   -1.149281   -0.998320    0.000000       -1.996591        1.000000    0.602210    0.023489    0.005611    5.383627
    0.088235    0.457422   -1.096588   -0.998344    0.000000       -1.996622        1.000000    0.753905    0.037036    0.005611    5.383627
    0.098039    0.503722   -1.043894   -0.998375    0.000000       -1.996661        1.000000    0.920955    0.055463    0.005611    5.383627
    0.107843    0.548624   -0.991198   -0.998415    0.000000       -1.996710        1.000000    1.102895    0.079638    0.005611    5.383627
    0.117647    0.592002   -0.938500   -0.998467    0.000000       -1.996772        1.000000    1.299221    0.110410    0.005611    5.383627
    0.127451    0.633738   -0.885798   -0.998534    0.000000       -1.996852        1.000000    1.509388    0.148587    0.005611    5.383627
    0.137255    0.673713   -0.833093   -0.998622    0.000000       -1.996955        1.000000    1.732812    0.194909    0.005611    5.383627
    0.147059    0.711818   -0.780382   -0.998739    0.000000       -1.997090        1.000000    1.968873    0.250027    0.005611    5.383627
