           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.408067
    0.009804    0.052996   -1.517972   -0.996301    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.408067
    0.019608    0.105843   -1.465148   -0.996312    0.000000       -1.992615        1.000000    0.035260    0.000099    0.014288    5.408067
    0.029412    0.158396   -1.412323   -0.996330    0.000000       -1.992638        1.000000    0.088028    0.000497    0.014288    5.408067
    0.039216    0.210506   -1.359496   -0.996356    0.000000       -1.992673        1.000000    0.158155    0.001560    0.014288    5.408067
    0.049020    0.262030   -1.306668   -0.996393    0.000000       -1.992721        1.000000    0.245447    0.003776    0.014288    5.408067
    0.058824    0.312822   -1.253838   -0.996441    0.000000       -1.992783        1.000000    0.349659    0.007750    0.014288    5.408067
    0.068627    0.362741   -1.201005   -0.996503    0.000000       -1.992863        1.000000    0.470501    0.014186    0.014288    5.408067
    0.078431    0.411648   -1.148168   -0.996583    0.000000       -1.992965        1.000000    0.607636    0.023865    0.014288    5.408067
    0.088235    0.459407   -1.095326   -0.996686    0.000000       -1.993093        1.000000    0.760681    0.037627    0.014288    5.408067
    0.098039    0.505883   -1.042479   -0.996817    0.000000       -1.993255        1.000000    0.929209    0.056343    0.014288    5.408067
    0.107843    0.550947   -0.989623   -0.996985    0.000000       -1.993461        1.000000    1.112749    0.080894    0.014288    5.408067
    0.117647    0.594472   -0.936757   -0.997201    0.000000       -1.993722        1.000000    1.310789    0.112141    0.014288    5.408067
    0.127451    0.636337   -0.883878   -0.997483    0.000000       -1.994058        1.000000    1.522776    0.150900    0.014288    5.408067
    0.137255    0.676425   -0.830982   -0.997853    0.000000       -1.994492        1.000000    1.748118    0.197921    0.014288    5.408067
    0.147059    0.714621   -0.778063   -0.998345    0.000000       -1.995061        1.000000    1.986184    0.253860    0.014288    5.408067
    0.156863    0.750819   -0.725114   -0.999009    0.000000       -1.995818        1.000000    2.236309    0.319258    0.014288    5.408067
    0.166667    0.784916   -0.672123   -0.999920    0.000000       -1.996844        1.000000    2.497793    0.394525    0.014288    5.408067
    0.176471    0.816814   -0.619075   -1.001199    0.000000       -1.998263        1.000000    2.769903    0.479921    0.014288    5.408067
    0.186275    0.846420   -0.565946   -1.003038    0.000000       -2.000276        1.000000    3.051876    0.575545    0.014288    5.408067
    0.196078    0.873646   -0.512697   -1.005763    0.000000       -2.003221        1.000000    3.342919    0.681323    0.014288    5.408067
    0.205882    0.898408   -0.459268   -1.009948    0.000000       -2.007687        1.000000    3.642212    0.797008    0.014288    5.408067
    0.215686    0.920626   -0.405557   -1.016667    0.000000       -2.014773        1.000000    3.948905    0.922176    0.014288    5.408067
    0.225490    0.940217   -0.351379   -1.028051    0.000000       -2.026650        1.000000    4.262125    1.056227    0.014288    5.408067
    0.235294    0.957093   -0.296382   -1.048669    0.000000       -2.047945        1.000000    4.580968    1.198394    0.014288    5.408067
    0.245098    0.971145   -0.239837   -1.089030    0.000000       -2.089268        1.000000    4.904491    1.347747    0.014288    5.408067
    0.254902    0.982215   -0.180134   -1.173592    0.000000       -2.175226        1.000000    5.231703    1.503199    0.014288    5.408067
    0.264706    0.990019   -0.113958   -1.334429    0.000000       -2.337958        1.000000    5.561514    1.663477    0.014288    5.408067
    0.274510    0.994123   -0.040973   -1.320147    0.000000       -2.325215        1.000000    5.892692    1.826993    0.014288    5.408067
    0.284314    0.994752    0.009881   -0.518980    0.000000       -1.524207        1.000000    6.224080    1.991758    0.014288    5.408067
    0.294118    0.993833    0.019832    0.041976    0.000000       -0.964031        1.000000    6.555162    2.156419    0.014288    5.408067
    0.303922    0.992930    0.013171    0.166687    0.000000       -0.840346        1.000000    6.885943    2.320755    0.014288    5.408067
    0.313725    0.992463    0.004713    0.140161    0.000000       -0.867422        1.000000    7.216568    2.484880    0.014288    5.408067
    0.323529    0.992381   -0.001059    0.075891    0.000000       -0.931785        1.000000    7.547166    2.648924    0.014288    5.408067
    0.333333    0.992514   -0.003433    0.016547    0.000000       -0.990990        1.000000    7.877809    2.812982    0.014288    5.408067
    0.343137    0.992700   -0.003236   -0.019403    0.000000       -1.026752        1.000000    8.208513    2.977095    0.014288    5.408067
    0.352941    0.992837   -0.001847   -0.029145    0.000000       -1.036359        1.000000    8.539263    3.141264    0.014288    5.408067
    0.362745    0.992896   -0.000452   -0.021650    0.000000       -1.028805        1.000000    8.870032    3.305466    0.014288    5.408067
    0.372549    0.992895    0.000364   -0.009177    0.000000       -1.016333        1.000000    9.200801    3.469677    0.014288    5.408067
    0.382353    0.992868    0.000579    0.000240    0.000000       -1.006943        1.000000    9.531561    3.633882    0.014288    5.408067
    0.392157    0.992840    0.000435    0.004346    0.000000       -1.002866        1.000000    9.862312    3.798078    0.014288    5.408067
    0.401961    0.992823    0.000190    0.004395    0.000000       -1.002834        1.000000   10.193058    3.962266    0.014288    5.408067
    0.411765    0.992819    0.000001    0.002608    0.000000       -1.004625        1.000000   10.523802    4.126451    0.014288    5.408067
    0.421569    0.992822   -0.000085    0.000724    0.000000       -1.006506        1.000000   10.854546    4.290636    0.014288    5.408067
    0.431373    0.992826   -0.000089   -0.000430    0.000000       -1.007655        1.000000   11.185293    4.454822    0.014288    5.408067
    0.441176    0.992830   -0.000054   -0.000777    0.000000       -1.007999        1.000000   11.516041    4.619010    0.014288    5.408067
    0.450980    0.992832   -0.000016   -0.000614    0.000000       -1.007834        1.000000   11.846789    4.783198    0.014288    5.408067
    0.460784    0.992832    0.000008   -0.000287    0.000000       -1.007506        1.000000   12.177537    4.947387    0.014288    5.408067
    0.470588    0.992832    0.000016   -0.000020    0.000000       -1.007240        1.000000   12.508285    5.111576    0.014288    5.408067
    0.480392    0.992831    0.000013    0.000109    0.000000       -1.007112        1.000000   12.839033    5.275764    0.014288    5.408067
    0.490196    0.992830    0.000006    0.000123    0.000000       -1.007099        1.000000   13.169781    5.439952    0.014288    5.408067
    0.500000    0.992830    0.000001    0.000078    0.000000       -1.007143        1.000000   13.500529    5.604141    0.014288    5.408067
