           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   49.987814
    0.009804    0.307080    0.035550   -2.032049    0.000000       -5.286468        1.000000    0.000000    0.064312    0.928093   49.987814
    0.019608    0.259294   -0.018788    0.367116    0.000000       -3.488824        1.000000    0.798430    0.182042    0.928093   49.987814
    0.029412    0.269980    0.005660   -0.064884    0.000000       -3.768809        1.000000    1.629762    0.291368    0.928093   49.987814
    0.039216    0.267782   -0.001538    0.010806    0.000000       -3.723574        1.000000    2.454327    0.402288    0.928093   49.987814
    0.049020    0.268230    0.000385   -0.001651    0.000000       -3.729798        1.000000    3.280271    0.512968    0.928093   49.987814
    0.058824    0.268141   -0.000092    0.000214    0.000000       -3.729171        1.000000    4.105942    0.623681    0.928093   49.987814
    0.068627    0.268158    0.000021   -0.000017    0.000000       -3.729162        1.000000    4.931665    0.734391    0.928093   49.987814
    0.078431    0.268155   -0.000005   -0.000002    0.000000       -3.729192        1.000000    5.757378    0.845101    0.928093   49.987814
    0.088235    0.268155    0.000001    0.000002    0.000000       -3.729180        1.000000    6.583093    0.955811    0.928093   49.987814
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.408808    1.066521    0.928093   49.987814
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.234523    1.177231    0.928093   49.987814
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.060238    1.287940    0.928093   49.987814
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.885953    1.398650    0.928093   49.987814
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.711668    1.509360    0.928093   49.987814
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.537383    1.620070    0.928093   49.987814
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.363098    1.730780    0.928093   49.987814
    0.166667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.188812    1.841490    0.928093   49.987814
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.014527    1.952200    0.928093   49.987814
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.840242    2.062910    0.928093   49.987814
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.665957    2.173620    0.928093   49.987814
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.491672    2.284329    0.928093   49.987814
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.317387    2.395039    0.928093   49.987814
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.143102    2.505749    0.928093   49.987814
    0.235294    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   18.968817    2.616459    0.928093   49.987814
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.794531    2.727169    0.928093   49.987814
    0.254902    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.620246    2.837879    0.928093   49.987814
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   21.445961    2.948589    0.928093   49.987814
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   22.271676    3.059299    0.928093   49.987814
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.097391    3.170008    0.928093   49.987814
    0.294118    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.923106    3.280718    0.928093   49.987814
    0.303922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.748821    3.391428    0.928093   49.987814
    0.313725    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.574536    3.502138    0.928093   49.987814
    0.323529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   26.400251    3.612848    0.928093   49.987814
    0.333333    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   27.225965    3.723558    0.928093   49.987814
    0.343137    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   28.051680    3.834268    0.928093   49.987814
    0.352941    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   28.877395    3.944978    0.928093   49.987814
    0.362745    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   29.703110    4.055688    0.928093   49.987814
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   30.528825    4.166397    0.928093   49.987814
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   31.354540    4.277107    0.928093   49.987814
    0.392157    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   32.180255    4.387817    0.928093   49.987814
    0.401961    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   33.005970    4.498527    0.928093   49.987814
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   33.831684    4.609237    0.928093   49.987814
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   34.657399    4.719947    0.928093   49.987814
    0.431373    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   35.483114    4.830657    0.928093   49.987814
    0.441176    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   36.308829    4.941367    0.928093   49.987814
    0.450980    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   37.134544    5.052076    0.928093   49.987814
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   37.960259    5.162786    0.928093   49.987814
    0.470588    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   38.785974    5.273496    0.928093   49.987814
    0.480392    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   39.611689    5.384206    0.928093   49.987814
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   40.437403    5.494916    0.928093   49.987814
    0.500000    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   41.263118    5.605626    0.928093   49.987814
    0.509804    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   42.088833    5.716336    0.928093   49.987814
    0.519608    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   42.914548    5.827046    0.928093   49.987814
    0.529412    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   43.740263    5.937755    0.928093   49.987814
    0.539216    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   44.565978    6.048465    0.928093   49.987814
    0.549020    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   45.391693    6.159175    0.928093   49.987814
    0.558824    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   46.217408    6.269885    0.928093   49.987814
    0.568627    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   47.043122    6.380595    0.928093   49.987814
    0.578431    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   47.868837    6.491305    0.928093   49.987814
