           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.428616
    0.009804    0.053197   -1.517838   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.428616
    0.019608    0.106245   -1.464878   -0.995080    0.000000       -1.990142        1.000000    0.035528    0.000100    0.021416    5.428616
    0.029412    0.158994   -1.411918   -0.995114    0.000000       -1.990187        1.000000    0.088696    0.000504    0.021416    5.428616
    0.039216    0.211298   -1.358955   -0.995163    0.000000       -1.990252        1.000000    0.159355    0.001581    0.021416    5.428616
    0.049020    0.263010   -1.305989   -0.995231    0.000000       -1.990342        1.000000    0.247306    0.003829    0.021416    5.428616
    0.058824    0.313983   -1.253019   -0.995322    0.000000       -1.990459        1.000000    0.352302    0.007858    0.021416    5.428616
    0.068627    0.364076   -1.200043   -0.995439    0.000000       -1.990609        1.000000    0.474050    0.014382    0.021416    5.428616
    0.078431    0.413148   -1.147060   -0.995590    0.000000       -1.990800        1.000000    0.612208    0.024193    0.021416    5.428616
    0.088235    0.461060   -1.094068   -0.995782    0.000000       -1.991042        1.000000    0.766387    0.038141    0.021416    5.428616
    0.098039    0.507679   -1.041065   -0.996029    0.000000       -1.991347        1.000000    0.936156    0.057110    0.021416    5.428616
    0.107843    0.552872   -0.988046   -0.996345    0.000000       -1.991734        1.000000    1.121037    0.081988    0.021416    5.428616
    0.117647    0.596512   -0.935009   -0.996754    0.000000       -1.992226        1.000000    1.320512    0.113646    0.021416    5.428616
    0.127451    0.638476   -0.881946   -0.997285    0.000000       -1.992858        1.000000    1.534020    0.152910    0.021416    5.428616
    0.137255    0.678645   -0.828851   -0.997983    0.000000       -1.993677        1.000000    1.760960    0.200535    0.021416    5.428616
    0.147059    0.716904   -0.775713   -0.998911    0.000000       -1.994751        1.000000    2.000694    0.257181    0.021416    5.428616
    0.156863    0.753144   -0.722518   -1.000166    0.000000       -1.996182        1.000000    2.252547    0.323394    0.021416    5.428616
    0.166667    0.787258   -0.669244   -1.001889    0.000000       -1.998120        1.000000    2.515808    0.399581    0.021416    5.428616
    0.176471    0.819148   -0.615861   -1.004308    0.000000       -2.000803        1.000000    2.789732    0.486000    0.021416    5.428616
    0.186275    0.848715   -0.562323   -1.007787    0.000000       -2.004610        1.000000    3.073544    0.582743    0.021416    5.428616
    0.196078    0.875868   -0.508559   -1.012940    0.000000       -2.010177        1.000000    3.366436    0.689729    0.021416    5.428616
    0.205882    0.900514   -0.454454   -1.020843    0.000000       -2.018607        1.000000    3.667570    0.806696    0.021416    5.428616
    0.215686    0.922562   -0.399814   -1.033475    0.000000       -2.031926        1.000000    3.976076    0.933203    0.021416    5.428616
    0.225490    0.941912   -0.344298   -1.054670    0.000000       -2.054034        1.000000    4.291053    1.068629    0.021416    5.428616
    0.235294    0.958447   -0.287267   -1.092178    0.000000       -2.092779        1.000000    4.611560    1.212177    0.021416    5.428616
    0.245098    0.972007   -0.227485   -1.161465    0.000000       -2.163758        1.000000    4.936601    1.362875    0.021416    5.428616
    0.254902    0.982351   -0.162665   -1.284291    0.000000       -2.288819        1.000000    5.265101    1.519554    0.021416    5.428616
    0.264706    0.989100   -0.090580   -1.403540    0.000000       -2.410415        1.000000    5.595858    1.680775    0.021416    5.428616
    0.274510    0.991995   -0.021013   -1.092445    0.000000       -2.100292        1.000000    5.927583    1.844656    0.021416    5.428616
