           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.086316    5.633655
    0.009804    0.055204   -1.516062   -0.991033    0.000000       -1.982024        1.000000    0.000000    0.000007    0.086316    5.633655
    0.019608    0.110243   -1.461321   -0.991226    0.000000       -1.982281        1.000000    0.038258    0.000115    0.086316    5.633655
    0.029412    0.164952   -1.406565   -0.991561    0.000000       -1.982724        1.000000    0.095502    0.000581    0.086316    5.633655
    0.039216    0.219166   -1.351786   -0.992054    0.000000       -1.983373        1.000000    0.171559    0.001825    0.086316    5.633655
    0.049020    0.272723   -1.296975   -0.992733    0.000000       -1.984260        1.000000    0.266203    0.004417    0.086316    5.633655
    0.058824    0.325461   -1.242121   -0.993636    0.000000       -1.985428        1.000000    0.379149    0.009060    0.086316    5.633655
    0.068627    0.377221   -1.187209   -0.994812    0.000000       -1.986934        1.000000    0.510057    0.016571    0.086316    5.633655
    0.078431    0.427845   -1.132224   -0.996330    0.000000       -1.988855        1.000000    0.658533    0.027854    0.086316    5.633655
    0.088235    0.477179   -1.077143   -0.998280    0.000000       -1.991295        1.000000    0.824129    0.043876    0.086316    5.633655
    0.098039    0.525070   -1.021940   -1.000787    0.000000       -1.994391        1.000000    1.006346    0.065632    0.086316    5.633655
    0.107843    0.571369   -0.966579   -1.004018    0.000000       -1.998329        1.000000    1.204629    0.094121    0.086316    5.633655
    0.117647    0.615927   -0.911015   -1.008207    0.000000       -2.003364        1.000000    1.418376    0.130310    0.086316    5.633655
    0.127451    0.658601   -0.855185   -1.013677    0.000000       -2.009847        1.000000    1.646932    0.175105    0.086316    5.633655
    0.137255    0.699246   -0.799008   -1.020886    0.000000       -2.018272        1.000000    1.889593    0.229321    0.086316    5.633655
    0.147059    0.737719   -0.742370   -1.030493    0.000000       -2.029340        1.000000    2.145605    0.293652    0.086316    5.633655
    0.156863    0.773875   -0.685115   -1.043446    0.000000       -2.044055        1.000000    2.414165    0.368645    0.086316    5.633655
    0.166667    0.807565   -0.627020   -1.061133    0.000000       -2.063875        1.000000    2.694416    0.454681    0.086316    5.633655
    0.176471    0.838633   -0.567774   -1.085576    0.000000       -2.090903        1.000000    2.985449    0.551944    0.086316    5.633655
    0.186275    0.866908   -0.506927   -1.119654    0.000000       -2.128113        1.000000    3.286294    0.660411    0.086316    5.633655
    0.196078    0.892193   -0.443845   -1.167164    0.000000       -2.179397        1.000000    3.595914    0.779823    0.086316    5.633655
    0.205882    0.914258   -0.377677   -1.231964    0.000000       -2.248661        1.000000    3.913191    0.909667    0.086316    5.633655
    0.215686    0.932826   -0.307435   -1.313791    0.000000       -2.335538        1.000000    4.236912    1.049126    0.086316    5.633655
    0.225490    0.947574   -0.232534   -1.395097    0.000000       -2.422020        1.000000    4.565751    1.197020    0.086316    5.633655
    0.235294    0.958196   -0.154404   -1.415975    0.000000       -2.447186        1.000000    4.898276    1.351709    0.086316    5.633655
    0.245098    0.964594   -0.079135   -1.275183    0.000000       -2.308644        1.000000    5.233021    1.511086    0.086316    5.633655
    0.254902    0.967169   -0.017254   -0.939679    0.000000       -1.973471        1.000000    5.568660    1.672857    0.086316    5.633655
    0.264706    0.966896    0.023408   -0.536118    0.000000       -1.570072        1.000000    5.904204    1.835171    0.086316    5.633655
    0.274510    0.964966    0.043460   -0.209298    0.000000       -1.244625        1.000000    6.239079    1.996995    0.086316    5.633655
    0.284314    0.962368    0.048735   -0.000313    0.000000       -1.038183        1.000000    6.573052    2.157961    0.086316    5.633655
    0.294118    0.959745    0.045248    0.113570    0.000000       -0.927307        1.000000    6.906114    2.318039    0.086316    5.633655
    0.303922    0.957452    0.037341    0.164586    0.000000       -0.879124        1.000000    7.238381    2.477335    0.086316    5.633655
    0.313725    0.955651    0.027774    0.176943    0.000000       -0.869061        1.000000    7.570023    2.636001    0.086316    5.633655
    0.323529    0.954384    0.018215    0.166337    0.000000       -0.881286        1.000000    7.901225    2.794201    0.086316    5.633655
    0.333333    0.953621    0.009637    0.142733    0.000000       -0.905854        1.000000    8.232162    2.952093    0.086316    5.633655
    0.343137    0.953291    0.002566    0.112651    0.000000       -0.936343        1.000000    8.562985    3.109819    0.086316    5.633655
    0.352941    0.953305   -0.002771    0.080578    0.000000       -0.968400        1.000000    8.893813    3.267499    0.086316    5.633655
    0.362745    0.953565   -0.006358    0.049733    0.000000       -0.998942        1.000000    9.224731    3.425224    0.086316    5.633655
    0.372549    0.953978   -0.008331    0.022430    0.000000       -1.025776        1.000000    9.555792    3.583061    0.086316    5.633655
    0.382353    0.954460   -0.008930    0.000224    0.000000       -1.047447        1.000000    9.887021    3.741046    0.086316    5.633655
    0.392157    0.954945   -0.008465   -0.016059    0.000000       -1.063202        1.000000   10.218417    3.899194    0.086316    5.633655
    0.401961    0.955382   -0.007268   -0.026289    0.000000       -1.072963        1.000000   10.549966    4.057496    0.086316    5.633655
    0.411765    0.955740   -0.005663   -0.030965    0.000000       -1.077257        1.000000   10.881638    4.215932    0.086316    5.633655
    0.421569    0.956005   -0.003932   -0.031059    0.000000       -1.077070        1.000000   11.213403    4.374473    0.086316    5.633655
    0.431373    0.956176   -0.002294   -0.027817    0.000000       -1.073646        1.000000   11.545227    4.533087    0.086316    5.633655
    0.441176    0.956263   -0.000897   -0.022539    0.000000       -1.068276        1.000000   11.877081    4.691745    0.086316    5.633655
    0.450980    0.956281    0.000180   -0.016403    0.000000       -1.062120        1.000000   12.208942    4.850420    0.086316    5.633655
    0.460784    0.956249    0.000917   -0.010341    0.000000       -1.056093        1.000000   12.540791    5.009091    0.086316    5.633655
    0.470588    0.956186    0.001336   -0.005002    0.000000       -1.050823        1.000000   12.872619    5.167747    0.086316    5.633655
    0.480392    0.956107    0.001489   -0.000755    0.000000       -1.046662        1.000000   13.204419    5.326378    0.086316    5.633655
    0.490196    0.956025    0.001442    0.002265    0.000000       -1.043731        1.000000   13.536190    5.484982    0.086316    5.633655
    0.500000    0.955950    0.001261    0.004096    0.000000       -1.041983        1.000000   13.867936    5.643560    0.086316    5.633655
    0.509804    0.955887    0.001009    0.004886    0.000000       -1.041262        1.000000   14.199660    5.802115    0.086316    5.633655
    0.519608    0.955839    0.000737    0.004843    0.000000       -1.041358        1.000000   14.531367    5.960652    0.086316    5.633655
    0.529412    0.955805    0.000485    0.004189    0.000000       -1.042049        1.000000   14.863062    6.119175    0.086316    5.633655
    0.539216    0.955784    0.000281    0.003128    0.000000       -1.043133        1.000000   15.194750    6.277690    0.086316    5.633655
    0.549020    0.955773    0.000144    0.001827    0.000000       -1.044446        1.000000   15.526434    6.436199    0.086316    5.633655
    0.558824    0.955767    0.000082    0.000401    0.000000       -1.045879        1.000000   15.858116    6.594705    0.086316    5.633655
    0.568627    0.955762    0.000101   -0.001098    0.000000       -1.047383        1.000000   16.189797    6.753210    0.086316    5.633655
