           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.394595
    0.009804    0.052864   -1.518051   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000006    0.009534    5.394595
    0.019608    0.105580   -1.465306   -0.997301    0.000000       -1.994597        1.000000    0.035085    0.000098    0.009534    5.394595
    0.029412    0.158003   -1.412560   -0.997311    0.000000       -1.994610        1.000000    0.087590    0.000492    0.009534    5.394595
    0.039216    0.209987   -1.359814   -0.997325    0.000000       -1.994628        1.000000    0.157370    0.001546    0.009534    5.394595
    0.049020    0.261386   -1.307067   -0.997344    0.000000       -1.994654        1.000000    0.244231    0.003742    0.009534    5.394595
    0.058824    0.312058   -1.254318   -0.997370    0.000000       -1.994687        1.000000    0.347930    0.007682    0.009534    5.394595
    0.068627    0.361863   -1.201569   -0.997403    0.000000       -1.994730        1.000000    0.468179    0.014061    0.009534    5.394595
    0.078431    0.410660   -1.148817   -0.997446    0.000000       -1.994785        1.000000    0.604644    0.023655    0.009534    5.394595
    0.088235    0.458316   -1.096062   -0.997501    0.000000       -1.994854        1.000000    0.756945    0.037298    0.009534    5.394595
    0.098039    0.504696   -1.043304   -0.997572    0.000000       -1.994941        1.000000    0.924659    0.055853    0.009534    5.394595
    0.107843    0.549672   -0.990542   -0.997662    0.000000       -1.995051        1.000000    1.107318    0.080195    0.009534    5.394595
    0.117647    0.593118   -0.937775   -0.997778    0.000000       -1.995191        1.000000    1.304415    0.111177    0.009534    5.394595
    0.127451    0.634914   -0.885000   -0.997928    0.000000       -1.995370        1.000000    1.515401    0.149613    0.009534    5.394595
    0.137255    0.674942   -0.832217   -0.998126    0.000000       -1.995603        1.000000    1.739688    0.196245    0.009534    5.394595
    0.147059    0.713091   -0.779421   -0.998389    0.000000       -1.995907        1.000000    1.976652    0.251728    0.009534    5.394595
    0.156863    0.749254   -0.726609   -0.998744    0.000000       -1.996312        1.000000    2.225634    0.316602    0.009534    5.394595
    0.166667    0.783329   -0.673775   -0.999231    0.000000       -1.996860        1.000000    2.485939    0.391275    0.009534    5.394595
    0.176471    0.815221   -0.620911   -0.999914    0.000000       -1.997618        1.000000    2.756842    0.476009    0.009534    5.394595
    0.186275    0.844838   -0.568003   -1.000895    0.000000       -1.998692        1.000000    3.037587    0.570906    0.009534    5.394595
    0.196078    0.872096   -0.515031   -1.002348    0.000000       -2.000263        1.000000    3.327390    0.675898    0.009534    5.394595
    0.205882    0.896914   -0.461964   -1.004581    0.000000       -2.002647        1.000000    3.625440    0.790747    0.009534    5.394595
    0.215686    0.919216   -0.408747   -1.008169    0.000000       -2.006432        1.000000    3.930902    0.915035    0.009534    5.394595
    0.225490    0.938932   -0.355280   -1.014271    0.000000       -2.012799        1.000000    4.242915    1.048177    0.009534    5.394595
    0.235294    0.955986   -0.301374   -1.025421    0.000000       -2.024316        1.000000    4.560595    1.189421    0.009534    5.394595
    0.245098    0.970300   -0.246623   -1.047772    0.000000       -2.047198        1.000000    4.883032    1.337860    0.009534    5.394595
