           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996632    0.000000       -1.993263        1.000000    0.000000   -0.000000    0.170031    5.952768
    0.009804    0.058328   -1.512628   -0.996861    0.000000       -1.993569        1.000000    0.000000    0.000009    0.170031    5.952768
    0.019608    0.116458   -1.454433   -0.997563    0.000000       -1.994502        1.000000    0.042704    0.000145    0.170031    5.952768
    0.029412    0.174194   -1.396182   -0.998780    0.000000       -1.996112        1.000000    0.106579    0.000728    0.170031    5.952768
    0.039216    0.231338   -1.337843   -1.000582    0.000000       -1.998480        1.000000    0.191408    0.002285    0.170031    5.952768
    0.049020    0.287697   -1.279379   -1.003074    0.000000       -2.001729        1.000000    0.296904    0.005524    0.170031    5.952768
    0.058824    0.343073   -1.220747   -1.006400    0.000000       -2.006024        1.000000    0.422705    0.011320    0.170031    5.952768
    0.068627    0.397275   -1.161891   -1.010758    0.000000       -2.011589        1.000000    0.568382    0.020681    0.170031    5.952768
    0.078431    0.450107   -1.102745   -1.016410    0.000000       -2.018722        1.000000    0.733431    0.034714    0.170031    5.952768
    0.088235    0.501378   -1.043223   -1.023709    0.000000       -2.027819        1.000000    0.917281    0.054595    0.170031    5.952768
    0.098039    0.550893   -0.983216   -1.033130    0.000000       -2.039404        1.000000    1.119288    0.081520    0.170031    5.952768
    0.107843    0.598457   -0.922582   -1.045309    0.000000       -2.054177        1.000000    1.338736    0.116672    0.170031    5.952768
    0.117647    0.643871   -0.861136   -1.061099    0.000000       -2.073065        1.000000    1.574837    0.161172    0.170031    5.952768
    0.127451    0.686930   -0.798637   -1.081638    0.000000       -2.097294        1.000000    1.826727    0.216042    0.170031    5.952768
    0.137255    0.727417   -0.734765   -1.108417    0.000000       -2.128449        1.000000    2.093463    0.282156    0.170031    5.952768
    0.147059    0.765101   -0.669104   -1.143298    0.000000       -2.168493        1.000000    2.374017    0.360202    0.170031    5.952768
    0.156863    0.799728   -0.601120   -1.188378    0.000000       -2.219607        1.000000    2.667269    0.450632    0.170031    5.952768
    0.166667    0.831013   -0.530162   -1.245374    0.000000       -2.283534        1.000000    2.971993    0.553616    0.170031    5.952768
