           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.427579
    0.009804    0.053187   -1.517845   -0.995116    0.000000       -1.990229        1.000000    0.000000    0.000006    0.021060    5.427579
    0.019608    0.106224   -1.464893   -0.995136    0.000000       -1.990254        1.000000    0.035515    0.000100    0.021060    5.427579
    0.029412    0.158964   -1.411939   -0.995168    0.000000       -1.990298        1.000000    0.088663    0.000503    0.021060    5.427579
    0.039216    0.211258   -1.358984   -0.995217    0.000000       -1.990361        1.000000    0.159294    0.001580    0.021060    5.427579
    0.049020    0.262960   -1.306025   -0.995283    0.000000       -1.990448        1.000000    0.247212    0.003826    0.021060    5.427579
    0.058824    0.313925   -1.253062   -0.995371    0.000000       -1.990562        1.000000    0.352169    0.007852    0.021060    5.427579
    0.068627    0.364009   -1.200094   -0.995485    0.000000       -1.990708        1.000000    0.473871    0.014372    0.021060    5.427579
    0.078431    0.413072   -1.147119   -0.995632    0.000000       -1.990895        1.000000    0.611977    0.024176    0.021060    5.427579
    0.088235    0.460977   -1.094135   -0.995820    0.000000       -1.991130        1.000000    0.766099    0.038115    0.021060    5.427579
    0.098039    0.507588   -1.041140   -0.996060    0.000000       -1.991427        1.000000    0.935805    0.057071    0.021060    5.427579
    0.107843    0.552775   -0.988130   -0.996368    0.000000       -1.991804        1.000000    1.120619    0.081932    0.021060    5.427579
    0.117647    0.596410   -0.935101   -0.996766    0.000000       -1.992284        1.000000    1.320021    0.113569    0.021060    5.427579
    0.127451    0.638369   -0.882049   -0.997283    0.000000       -1.992899        1.000000    1.533452    0.152807    0.021060    5.427579
    0.137255    0.678534   -0.828965   -0.997963    0.000000       -1.993697        1.000000    1.760312    0.200401    0.021060    5.427579
    0.147059    0.716790   -0.775839   -0.998867    0.000000       -1.994743        1.000000    1.999962    0.257012    0.021060    5.427579
    0.156863    0.753028   -0.722657   -1.000088    0.000000       -1.996135        1.000000    2.251728    0.323183    0.021060    5.427579
    0.166667    0.787142   -0.669398   -1.001766    0.000000       -1.998023        1.000000    2.514900    0.399324    0.021060    5.427579
