           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981967        1.000000    0.000000    0.000000    0.088235    5.640230
    0.009804    0.055269   -1.515997   -0.991049    0.000000       -1.982055        1.000000    0.000000    0.000007    0.088235    5.640230
    0.019608    0.110371   -1.461191   -0.991251    0.000000       -1.982322        1.000000    0.038347    0.000116    0.088235    5.640230
    0.029412    0.165143   -1.406370   -0.991598    0.000000       -1.982782        1.000000    0.095724    0.000584    0.088235    5.640230
    0.039216    0.219418   -1.351524   -0.992111    0.000000       -1.983458        1.000000    0.171958    0.001834    0.088235    5.640230
    0.049020    0.273033   -1.296646   -0.992818    0.000000       -1.984380        1.000000    0.266820    0.004437    0.088235    5.640230
    0.058824    0.325827   -1.241722   -0.993756    0.000000       -1.985595        1.000000    0.380024    0.009102    0.088235    5.640230
    0.068627    0.377639   -1.186738   -0.994980    0.000000       -1.987161        1.000000    0.511230    0.016647    0.088235    5.640230
    0.078431    0.428311   -1.131678   -0.996559    0.000000       -1.989160        1.000000    0.660041    0.027982    0.088235    5.640230
    0.088235    0.477688   -1.076518   -0.998588    0.000000       -1.991699        1.000000    0.826008    0.044075    0.088235    5.640230
    0.098039    0.525616   -1.021230   -1.001197    0.000000       -1.994920        1.000000    1.008627    0.065928    0.088235    5.640230
    0.107843    0.571946   -0.965779   -1.004560    0.000000       -1.999018        1.000000    1.207342    0.094542    0.088235    5.640230
    0.117647    0.616529   -0.910115   -1.008919    0.000000       -2.004257        1.000000    1.421547    0.130887    0.088235    5.640230
    0.127451    0.659219   -0.854175   -1.014612    0.000000       -2.011005        1.000000    1.650584    0.175873    0.088235    5.640230
    0.137255    0.699871   -0.797873   -1.022117    0.000000       -2.019774        1.000000    1.893746    0.230314    0.088235    5.640230
    0.147059    0.738341   -0.741091   -1.032114    0.000000       -2.031291        1.000000    2.150273    0.294907    0.088235    5.640230
    0.156863    0.774482   -0.683665   -1.045591    0.000000       -2.046599        1.000000    2.419357    0.370200    0.088235    5.640230
    0.166667    0.808144   -0.625366   -1.063982    0.000000       -2.067205        1.000000    2.700136    0.456567    0.088235    5.640230
