           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.004846
    0.009804    0.097861   -1.452973   -1.209843    0.000000       -2.411053        1.000000    0.000000    0.000087    0.597265   10.004846
    0.019608    0.194345   -1.332573   -1.249882    0.000000       -2.464101        1.000000    0.119774    0.001380    0.597265   10.004846
    0.029412    0.287973   -1.206786   -1.320320    0.000000       -2.556634        1.000000    0.297251    0.006901    0.597265   10.004846
    0.039216    0.377050   -1.072451   -1.424597    0.000000       -2.692261        1.000000    0.529626    0.021413    0.597265   10.004846
    0.049020    0.459538   -0.926223   -1.561922    0.000000       -2.869447        1.000000    0.812838    0.050900    0.597265   10.004846
    0.058824    0.532961   -0.765409   -1.717635    0.000000       -3.070639        1.000000    1.141300    0.101588    0.597265   10.004846
    0.068627    0.594468   -0.590060   -1.847737    0.000000       -3.245471        1.000000    1.507669    0.178278    0.597265   10.004846
    0.078431    0.641293   -0.406409   -1.871171    0.000000       -3.303506        1.000000    1.902896    0.282084    0.597265   10.004846
    0.088235    0.671780   -0.229262   -1.705529    0.000000       -3.155163        1.000000    2.316911    0.408756    0.597265   10.004846
    0.098039    0.686502   -0.078251   -1.347507    0.000000       -2.799709        1.000000    2.740001    0.549660    0.597265   10.004846
    0.107843    0.688405    0.032018   -0.896290    0.000000       -2.348178        1.000000    3.164263    0.695569    0.597265   10.004846
    0.117647    0.681669    0.098500   -0.471153    0.000000       -1.931030        1.000000    3.584373    0.840038    0.597265   10.004846
    0.127451    0.670343    0.127529   -0.138467    0.000000       -1.618127        1.000000    3.997504    0.980011    0.597265   10.004846
    0.137255    0.657609    0.129141    0.088648    0.000000       -1.419350        1.000000    4.402786    1.114722    0.597265   10.004846
    0.147059    0.645647    0.113180    0.222933    0.000000       -1.315992        1.000000    4.800696    1.244540    0.597265   10.004846
    0.156863    0.635759    0.087797    0.284104    0.000000       -1.282761        1.000000    5.192513    1.370308    0.597265   10.004846
    0.166667    0.628551    0.059203    0.291452    0.000000       -1.296723        1.000000    5.579886    1.493023    0.597265   10.004846
    0.176471    0.624112    0.031822    0.262020    0.000000       -1.339446        1.000000    5.964525    1.613693    0.597265   10.004846
    0.186275    0.622175    0.008524    0.210438    0.000000       -1.396769        1.000000    6.347969    1.733250    0.597265   10.004846
    0.196078    0.622254   -0.009139    0.148941    0.000000       -1.458052        1.000000    6.731463    1.852493    0.597265   10.004846
    0.205882    0.623767   -0.020692    0.087273    0.000000       -1.515547        1.000000    7.115888    1.972048    0.597265   10.004846
    0.215686    0.626125   -0.026490    0.032577    0.000000       -1.563989        1.000000    7.501767    2.092344    0.597265   10.004846
    0.225490    0.628805   -0.027461   -0.010630    0.000000       -1.600350        1.000000    7.889298    2.213618    0.597265   10.004846
    0.235294    0.631394   -0.024849   -0.040324    0.000000       -1.623633        1.000000    8.278424    2.335926    0.597265   10.004846
    0.245098    0.633606   -0.019990   -0.056623    0.000000       -1.634576        1.000000    8.668913    2.459187    0.597265   10.004846
    0.254902    0.635282   -0.014123   -0.061275    0.000000       -1.635221        1.000000    9.060436    2.583224    0.597265   10.004846
    0.264706    0.636377   -0.008261   -0.057026    0.000000       -1.628369        1.000000    9.452633    2.707813    0.597265   10.004846
    0.274510    0.636927   -0.003125   -0.046992    0.000000       -1.617023        1.000000    9.845169    2.832727    0.597265   10.004846
    0.284314    0.637028    0.000865   -0.034131    0.000000       -1.603922        1.000000   10.237767    2.957768    0.597265   10.004846
    0.294118    0.636800    0.003559   -0.020892    0.000000       -1.591234        1.000000   10.630225    3.082780    0.597265   10.004846
    0.303922    0.636370    0.005010   -0.009033    0.000000       -1.580426        1.000000   11.022418    3.207657    0.597265   10.004846
    0.313725    0.635851    0.005411    0.000392    0.000000       -1.572279        1.000000   11.414291    3.332345    0.597265   10.004846
    0.323529    0.635334    0.005027    0.006953    0.000000       -1.567002        1.000000   11.805846    3.456828    0.597265   10.004846
    0.333333    0.634882    0.004139    0.010704    0.000000       -1.564379        1.000000   12.197122    3.581119    0.597265   10.004846
    0.343137    0.634530    0.003007    0.012026    0.000000       -1.563936        1.000000   12.588181    3.705253    0.597265   10.004846
    0.352941    0.634293    0.001841    0.011483    0.000000       -1.565073        1.000000   12.979094    3.829272    0.597265   10.004846
    0.362745    0.634165    0.000795    0.009696    0.000000       -1.567180        1.000000   13.369928    3.953220    0.597265   10.004846
    0.372549    0.634130   -0.000039    0.007250    0.000000       -1.569713        1.000000   13.760740    4.077137    0.597265   10.004846
    0.382353    0.634165   -0.000622    0.004641    0.000000       -1.572237        1.000000   14.151574    4.201055    0.597265   10.004846
    0.392157    0.634244   -0.000957    0.002234    0.000000       -1.574445        1.000000   14.542457    4.324995    0.597265   10.004846
    0.401961    0.634345   -0.001075    0.000265    0.000000       -1.576163        1.000000   14.933402    4.448972    0.597265   10.004846
    0.411765    0.634449   -0.001027   -0.001154    0.000000       -1.577324        1.000000   15.324411    4.572990    0.597265   10.004846
    0.421569    0.634543   -0.000867   -0.002013    0.000000       -1.577950        1.000000   15.715478    4.697046    0.597265   10.004846
    0.431373    0.634617   -0.000648   -0.002371    0.000000       -1.578123        1.000000   16.106591    4.821136    0.597265   10.004846
    0.441176    0.634670   -0.000415   -0.002332    0.000000       -1.577955        1.000000   16.497736    4.945250    0.597265   10.004846
    0.450980    0.634699   -0.000200   -0.002019    0.000000       -1.577568        1.000000   16.888899    5.069381    0.597265   10.004846
    0.460784    0.634710   -0.000024   -0.001551    0.000000       -1.577074        1.000000   17.280069    5.193519    0.597265   10.004846
    0.470588    0.634706    0.000103   -0.001032    0.000000       -1.576565        1.000000   17.671236    5.317658    0.597265   10.004846
    0.480392    0.634691    0.000180   -0.000540    0.000000       -1.576108        1.000000   18.062395    5.441794    0.597265   10.004846
    0.490196    0.634672    0.000212   -0.000127    0.000000       -1.575744        1.000000   18.453541    5.565923    0.597265   10.004846
    0.500000    0.634651    0.000208    0.000179    0.000000       -1.575490        1.000000   18.844675    5.690043    0.597265   10.004846
    0.509804    0.634632    0.000180    0.000372    0.000000       -1.575345        1.000000   19.235796    5.814156    0.597265   10.004846
    0.519608    0.634616    0.000138    0.000462    0.000000       -1.575293        1.000000   19.626909    5.938262    0.597265   10.004846
    0.529412    0.634605    0.000092    0.000469    0.000000       -1.575315        1.000000   20.018014    6.062363    0.597265   10.004846
    0.539216    0.634598    0.000048    0.000416    0.000000       -1.575385        1.000000   20.409115    6.186460    0.597265   10.004846
    0.549020    0.634595    0.000012    0.000327    0.000000       -1.575481        1.000000   20.800214    6.310555    0.597265   10.004846
    0.558824    0.634595   -0.000015    0.000224    0.000000       -1.575584        1.000000   21.191313    6.434650    0.597265   10.004846
    0.568627    0.634598   -0.000032    0.000123    0.000000       -1.575679        1.000000   21.582414    6.558745    0.597265   10.004846
    0.578431    0.634601   -0.000040    0.000035    0.000000       -1.575757        1.000000   21.973517    6.682842    0.597265   10.004846
    0.588235    0.634605   -0.000040   -0.000033    0.000000       -1.575815        1.000000   22.364622    6.806940    0.597265   10.004846
    0.598039    0.634609   -0.000034   -0.000079    0.000000       -1.575853        1.000000   22.755730    6.931039    0.597265   10.004846
    0.607843    0.634612   -0.000025   -0.000106    0.000000       -1.575873        1.000000   23.146839    7.055140    0.597265   10.004846
    0.617647    0.634614   -0.000014   -0.000118    0.000000       -1.575880        1.000000   23.537950    7.179242    0.597265   10.004846
    0.627451    0.634615   -0.000002   -0.000120    0.000000       -1.575879        1.000000   23.929061    7.303344    0.597265   10.004846
    0.637255    0.634614    0.000010   -0.000118    0.000000       -1.575878        1.000000   24.320172    7.427446    0.597265   10.004846
    0.647059    0.634613    0.000021   -0.000118    0.000000       -1.575882        1.000000   24.711281    7.551548    0.597265   10.004846
    0.656863    0.634610    0.000033   -0.000126    0.000000       -1.575897        1.000000   25.102390    7.675649    0.597265   10.004846
    0.666667    0.634606    0.000047   -0.000149    0.000000       -1.575930        1.000000   25.493495    7.799749    0.597265   10.004846
    0.676471    0.634601    0.000063   -0.000194    0.000000       -1.575988        1.000000   25.884598    7.923847    0.597265   10.004846
    0.686275    0.634593    0.000085   -0.000267    0.000000       -1.576079        1.000000   26.275696    8.047943    0.597265   10.004846
    0.696078    0.634584    0.000117   -0.000378    0.000000       -1.576215        1.000000   26.666788    8.172035    0.597265   10.004846
    0.705882    0.634570    0.000161   -0.000543    0.000000       -1.576413        1.000000   27.057872    8.296123    0.597265   10.004846
    0.715686    0.634551    0.000226   -0.000781    0.000000       -1.576697        1.000000   27.448944    8.420205    0.597265   10.004846
    0.725490    0.634525    0.000318   -0.001119    0.000000       -1.577101        1.000000   27.840000    8.544277    0.597265   10.004846
    0.735294    0.634488    0.000450   -0.001600    0.000000       -1.577674        1.000000   28.231033    8.668338    0.597265   10.004846
    0.745098    0.634435    0.000638   -0.002281    0.000000       -1.578486        1.000000   28.622033    8.792381    0.597265   10.004846
    0.754902    0.634360    0.000907   -0.003245    0.000000       -1.579637        1.000000   29.012987    8.916399    0.597265   10.004846
    0.764706    0.634253    0.001288   -0.004612    0.000000       -1.581268        1.000000   29.403875    9.040382    0.597265   10.004846
    0.774510    0.634102    0.001830   -0.006549    0.000000       -1.583580        1.000000   29.794671    9.164315    0.597265   10.004846
    0.784314    0.633887    0.002599   -0.009295    0.000000       -1.586858        1.000000   30.185333    9.288178    0.597265   10.004846
    0.794118    0.633582    0.003690   -0.013184    0.000000       -1.591502        1.000000   30.575808    9.411939    0.597265   10.004846
    0.803922    0.633148    0.005238   -0.018691    0.000000       -1.598078        1.000000   30.966015    9.535557    0.597265   10.004846
    0.813725    0.632533    0.007431   -0.026476    0.000000       -1.607377        1.000000   31.355843    9.658971    0.597265   10.004846
    0.823529    0.631661    0.010536   -0.037460    0.000000       -1.620501        1.000000   31.745134    9.782095    0.597265   10.004846
    0.833333    0.630424    0.014926   -0.052916    0.000000       -1.638973        1.000000   32.133663    9.904809    0.597265   10.004846
    0.843137    0.628674    0.021119   -0.074578    0.000000       -1.664873        1.000000   32.521112   10.026938    0.597265   10.004846
    0.852941    0.626200    0.029834   -0.104769    0.000000       -1.700993        1.000000   32.907037   10.148238    0.597265   10.004846
    0.862745    0.622708    0.042049   -0.146520    0.000000       -1.750989        1.000000   33.290811   10.268360    0.597265   10.004846
    0.872549    0.617797    0.059079   -0.203636    0.000000       -1.819468        1.000000   33.671557   10.386812    0.597265   10.004846
    0.882353    0.610913    0.082646   -0.280611    0.000000       -1.911918        1.000000   34.048061   10.502902    0.597265   10.004846
    0.892157    0.601321    0.114935   -0.382258    0.000000       -2.034293        1.000000   34.418653   10.615662    0.597265   10.004846
    0.901961    0.588053    0.158584   -0.512866    0.000000       -2.192055        1.000000   34.781068   10.723764    0.597265   10.004846
    0.911765    0.569892    0.216573   -0.674773    0.000000       -2.388501        1.000000   35.132291   10.825435    0.597265   10.004846
