           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.400621
    0.009804    0.052923   -1.518017   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.400621
    0.019608    0.105698   -1.465237   -0.996837    0.000000       -1.993668        1.000000    0.035163    0.000098    0.011669    5.400621
    0.029412    0.158179   -1.412457   -0.996850    0.000000       -1.993685        1.000000    0.087786    0.000494    0.011669    5.400621
    0.039216    0.210219   -1.359676   -0.996870    0.000000       -1.993711        1.000000    0.157721    0.001552    0.011669    5.400621
    0.049020    0.261674   -1.306894   -0.996896    0.000000       -1.993745        1.000000    0.244774    0.003757    0.011669    5.400621
    0.058824    0.312400   -1.254110   -0.996932    0.000000       -1.993791        1.000000    0.348703    0.007712    0.011669    5.400621
    0.068627    0.362256   -1.201324   -0.996977    0.000000       -1.993850        1.000000    0.469217    0.014116    0.011669    5.400621
    0.078431    0.411103   -1.148536   -0.997036    0.000000       -1.993924        1.000000    0.605982    0.023748    0.011669    5.400621
    0.088235    0.458804   -1.095743   -0.997111    0.000000       -1.994018        1.000000    0.758616    0.037444    0.011669    5.400621
    0.098039    0.505228   -1.042947   -0.997207    0.000000       -1.994137        1.000000    0.926694    0.056071    0.011669    5.400621
    0.107843    0.550243   -0.990144   -0.997329    0.000000       -1.994287        1.000000    1.109747    0.080506    0.011669    5.400621
    0.117647    0.593726   -0.937334   -0.997488    0.000000       -1.994478        1.000000    1.307266    0.111605    0.011669    5.400621
    0.127451    0.635553   -0.884515   -0.997694    0.000000       -1.994723        1.000000    1.518700    0.150185    0.011669    5.400621
    0.137255    0.675608   -0.831683   -0.997964    0.000000       -1.995040        1.000000    1.743460    0.196991    0.011669    5.400621
    0.147059    0.713779   -0.778834   -0.998323    0.000000       -1.995456        1.000000    1.980918    0.252677    0.011669    5.400621
    0.156863    0.749959   -0.725964   -0.998808    0.000000       -1.996009        1.000000    2.230413    0.317784    0.011669    5.400621
    0.166667    0.784045   -0.673063   -0.999473    0.000000       -1.996758        1.000000    2.491247    0.392722    0.011669    5.400621
    0.176471    0.815940   -0.620120   -1.000406    0.000000       -1.997793        1.000000    2.762692    0.477751    0.011669    5.400621
    0.186275    0.845554   -0.567118   -1.001748    0.000000       -1.999262        1.000000    3.043988    0.572972    0.011669    5.400621
    0.196078    0.872799   -0.514029   -1.003735    0.000000       -2.001410        1.000000    3.334349    0.678315    0.011669    5.400621
    0.205882    0.897595   -0.460810   -1.006788    0.000000       -2.004669        1.000000    3.632959    0.793538    0.011669    5.400621
    0.215686    0.919862   -0.407384   -1.011694    0.000000       -2.009844        1.000000    3.938976    0.918220    0.011669    5.400621
    0.225490    0.939526   -0.353617   -1.020024    0.000000       -2.018535        1.000000    4.251535    1.051769    0.011669    5.400621
    0.235294    0.956505   -0.299251   -1.035196    0.000000       -2.034205        1.000000    4.569743    1.193427    0.011669    5.400621
    0.245098    0.970709   -0.243738   -1.065329    0.000000       -2.065054        1.000000    4.892676    1.342279    0.011669    5.400621
    0.254902    0.982007   -0.185825   -1.131193    0.000000       -2.131984        1.000000    5.219368    1.497255    0.011669    5.400621
    0.264706    0.990170   -0.122520   -1.277412    0.000000       -2.279768        1.000000    5.548775    1.657129    0.011669    5.400621
    0.274510    0.994773   -0.050494   -1.381769    0.000000       -2.385742        1.000000    5.879714    1.820423    0.011669    5.400621
    0.284314    0.995759    0.006152   -0.610222    0.000000       -1.614463        1.000000    6.210980    1.985223    0.011669    5.400621
    0.294118    0.994969    0.017930    0.042166    0.000000       -0.962729        1.000000    6.541984    2.150020    0.011669    5.400621
    0.303922    0.994173    0.011077    0.167685    0.000000       -0.838114        1.000000    6.872723    2.314528    0.011669    5.400621
    0.313725    0.993812    0.002937    0.127780    0.000000       -0.878442        1.000000    7.203342    2.478858    0.011669    5.400621
    0.323529    0.993802   -0.001928    0.055756    0.000000       -0.950479        1.000000    7.533958    2.643135    0.011669    5.400621
    0.333333    0.993953   -0.003243   -0.001516    0.000000       -1.007594        1.000000    7.864623    2.807441    0.011669    5.400621
    0.343137    0.994106   -0.002337   -0.027222    0.000000       -1.033147        1.000000    8.195340    2.971800    0.011669    5.400621
    0.352941    0.994190   -0.000848   -0.025685    0.000000       -1.031529        1.000000    8.526085    3.136200    0.011669    5.400621
    0.362745    0.994205    0.000181   -0.012591    0.000000       -1.018420        1.000000    8.856834    3.300615    0.011669    5.400621
    0.372549    0.994184    0.000519   -0.001069    0.000000       -1.006919        1.000000    9.187577    3.465029    0.011669    5.400621
    0.382353    0.994158    0.000408    0.004182    0.000000       -1.001694        1.000000    9.518311    3.629434    0.011669    5.400621
    0.392157    0.994143    0.000166    0.004348    0.000000       -1.001544        1.000000    9.849039    3.793832    0.011669    5.400621
    0.401961    0.994139   -0.000014    0.002340    0.000000       -1.003555        1.000000   10.179767    3.958227    0.011669    5.400621
    0.411765    0.994142   -0.000083    0.000383    0.000000       -1.005510        1.000000   10.510496    4.122622    0.011669    5.400621
    0.421569    0.994146   -0.000072   -0.000620    0.000000       -1.006509        1.000000   10.841226    4.287018    0.011669    5.400621
    0.431373    0.994149   -0.000033   -0.000744    0.000000       -1.006629        1.000000   11.171957    4.451416    0.011669    5.400621
    0.441176    0.994150   -0.000001   -0.000439    0.000000       -1.006324        1.000000   11.502688    4.615814    0.011669    5.400621
    0.450980    0.994150    0.000013   -0.000102    0.000000       -1.005987        1.000000   11.833419    4.780212    0.011669    5.400621
    0.460784    0.994149    0.000013    0.000088    0.000000       -1.005798        1.000000   12.164150    4.944610    0.011669    5.400621
    0.470588    0.994148    0.000006    0.000125    0.000000       -1.005761        1.000000   12.494881    5.109008    0.011669    5.400621
    0.480392    0.994148    0.000001    0.000081    0.000000       -1.005805        1.000000   12.825612    5.273406    0.011669    5.400621
    0.490196    0.994148   -0.000002    0.000024    0.000000       -1.005863        1.000000   13.156343    5.437803    0.011669    5.400621
    0.500000    0.994148   -0.000002   -0.000012    0.000000       -1.005898        1.000000   13.487073    5.602201    0.011669    5.400621
    0.509804    0.994149   -0.000001   -0.000021    0.000000       -1.005907        1.000000   13.817804    5.766599    0.011669    5.400621
    0.519608    0.994149   -0.000000   -0.000015    0.000000       -1.005901        1.000000   14.148535    5.930997    0.011669    5.400621
    0.529412    0.994149    0.000000   -0.000005    0.000000       -1.005891        1.000000   14.479266    6.095394    0.011669    5.400621
    0.539216    0.994149    0.000000    0.000001    0.000000       -1.005885        1.000000   14.809997    6.259792    0.011669    5.400621
    0.549020    0.994149    0.000000    0.000003    0.000000       -1.005883        1.000000   15.140728    6.424190    0.011669    5.400621
    0.558824    0.994149    0.000000    0.000001    0.000000       -1.005885        1.000000   15.471458    6.588588    0.011669    5.400621
    0.568627    0.994149    0.000000   -0.000002    0.000000       -1.005888        1.000000   15.802189    6.752985    0.011669    5.400621
    0.578431    0.994148    0.000000   -0.000008    0.000000       -1.005894        1.000000   16.132920    6.917383    0.011669    5.400621
    0.588235    0.994148    0.000001   -0.000019    0.000000       -1.005905        1.000000   16.463651    7.081781    0.011669    5.400621
    0.598039    0.994148    0.000003   -0.000045    0.000000       -1.005932        1.000000   16.794381    7.246179    0.011669    5.400621
    0.607843    0.994148    0.000007   -0.000108    0.000000       -1.005994        1.000000   17.125112    7.410576    0.011669    5.400621
    0.617647    0.994148    0.000016   -0.000257    0.000000       -1.006144        1.000000   17.455843    7.574974    0.011669    5.400621
    0.627451    0.994146    0.000037   -0.000616    0.000000       -1.006504        1.000000   17.786573    7.739371    0.011669    5.400621
    0.637255    0.994143    0.000089   -0.001472    0.000000       -1.007364        1.000000   18.117302    7.903768    0.011669    5.400621
    0.647059    0.994136    0.000214   -0.003515    0.000000       -1.009414        1.000000   18.448028    8.068163    0.011669    5.400621
    0.656863    0.994117    0.000510   -0.008368    0.000000       -1.014285        1.000000   18.778749    8.232554    0.011669    5.400621
    0.666667    0.994075    0.001213   -0.019776    0.000000       -1.025736        1.000000   19.109455    8.396935    0.011669    5.400621
    0.676471    0.993973    0.002860   -0.045958    0.000000       -1.052018        1.000000   19.440127    8.561293    0.011669    5.400621
    0.686275    0.993735    0.006617   -0.102881    0.000000       -1.109163        1.000000   19.770720    8.725597    0.011669    5.400621
    0.696078    0.993196    0.014705   -0.213322    0.000000       -1.220064        1.000000   20.101134    8.889772    0.011669    5.400621
    0.705882    0.992044    0.030359   -0.387294    0.000000       -1.394849        1.000000   20.431165    9.053647    0.011669    5.400621
    0.715686    0.989800    0.056233   -0.589335    0.000000       -1.598043        1.000000   20.760449    9.216866    0.011669    5.400621
    0.725490    0.985915    0.092150   -0.758047    0.000000       -1.768029        1.000000   21.088441    9.378796    0.011669    5.400621
    0.735294    0.979929    0.135437   -0.867577    0.000000       -1.878714        1.000000   21.414441    9.538521    0.011669    5.400621
    0.745098    0.971544    0.183189   -0.930040    0.000000       -1.942106        1.000000   21.737652    9.694942    0.011669    5.400621
    0.754902    0.960603    0.233433   -0.964448    0.000000       -1.977226        1.000000   22.057223    9.846892    0.011669    5.400621
    0.764706    0.947036    0.285055   -0.983703    0.000000       -1.997018        1.000000   22.372281    9.993227    0.011669    5.400621
    0.774510    0.930825    0.337460   -0.994872    0.000000       -2.008595        1.000000   22.681946   10.132885    0.011669    5.400621
    0.784314    0.911984    0.390329   -1.001620    0.000000       -2.015655        1.000000   22.985342   10.264919    0.011669    5.400621
    0.794118    0.890547    0.443483   -1.005860    0.000000       -2.020138        1.000000   23.281607   10.388523    0.011669    5.400621
    0.803922    0.866565    0.496818   -1.008620    0.000000       -2.023090        1.000000   23.569894   10.503046    0.011669    5.400621
    0.813725    0.840097    0.550274   -1.010475    0.000000       -2.025098        1.000000   23.849375   10.608008    0.011669    5.400621
    0.823529    0.811215    0.603812   -1.011756    0.000000       -2.026502        1.000000   24.119248   10.703105    0.011669    5.400621
    0.833333    0.779999    0.657407   -1.012662    0.000000       -2.027508        1.000000   24.378736   10.788209    0.011669    5.400621
    0.843137    0.746537    0.711043   -1.013316    0.000000       -2.028245        1.000000   24.627092   10.863365    0.011669    5.400621
    0.852941    0.710923    0.764709   -1.013797    0.000000       -2.028793        1.000000   24.863600   10.928786    0.011669    5.400621
    0.862745    0.673258    0.818397   -1.014156    0.000000       -2.029208        1.000000   25.087578   10.984838    0.011669    5.400621
    0.872549    0.633651    0.872101   -1.014427    0.000000       -2.029527        1.000000   25.298380   11.032028    0.011669    5.400621
    0.882353    0.592216    0.925818   -1.014635    0.000000       -2.029774        1.000000   25.495396   11.070983    0.011669    5.400621
    0.892157    0.549070    0.979544   -1.014795    0.000000       -2.029967        1.000000   25.678060   11.102428    0.011669    5.400621
    0.901961    0.504340    1.033278   -1.014919    0.000000       -2.030119        1.000000   25.845842   11.127164    0.011669    5.400621
    0.911765    0.458153    1.087018   -1.015016    0.000000       -2.030239        1.000000   25.998259   11.146043    0.011669    5.400621
    0.921569    0.410642    1.140763   -1.015092    0.000000       -2.030335        1.000000   26.134871   11.159937    0.011669    5.400621
    0.931373    0.361946    1.194511   -1.015152    0.000000       -2.030411        1.000000   26.255282   11.169717    0.011669    5.400621
    0.941176    0.312204    1.248261   -1.015198    0.000000       -2.030470        1.000000   26.359145   11.176225    0.011669    5.400621
