           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000   -0.000000    0.025123    5.439458
    0.009804    0.053303   -1.517761   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.439458
    0.019608    0.106456   -1.464726   -0.994534    0.000000       -1.989047        1.000000    0.035670    0.000101    0.025123    5.439458
    0.029412    0.159310   -1.411688   -0.994578    0.000000       -1.989104        1.000000    0.089050    0.000507    0.025123    5.439458
    0.039216    0.211716   -1.358648   -0.994642    0.000000       -1.989188        1.000000    0.159990    0.001593    0.025123    5.439458
    0.049020    0.263526   -1.305603   -0.994729    0.000000       -1.989303        1.000000    0.248289    0.003857    0.025123    5.439458
    0.058824    0.314595   -1.252553   -0.994845    0.000000       -1.989453        1.000000    0.353701    0.007916    0.025123    5.439458
    0.068627    0.364779   -1.199496   -0.994996    0.000000       -1.989646        1.000000    0.475927    0.014487    0.025123    5.439458
    0.078431    0.413936   -1.146430   -0.995190    0.000000       -1.989892        1.000000    0.614624    0.024370    0.025123    5.439458
    0.088235    0.461929   -1.093352   -0.995438    0.000000       -1.990203        1.000000    0.769403    0.038419    0.025123    5.439458
    0.098039    0.508621   -1.040259   -0.995755    0.000000       -1.990596        1.000000    0.939826    0.057522    0.025123    5.439458
    0.107843    0.553880   -0.987147   -0.996163    0.000000       -1.991094        1.000000    1.125415    0.082576    0.025123    5.439458
    0.117647    0.597578   -0.934010   -0.996689    0.000000       -1.991729        1.000000    1.325645    0.114455    0.025123    5.439458
    0.127451    0.639592   -0.880842   -0.997373    0.000000       -1.992543        1.000000    1.539953    0.153990    0.025123    5.439458
    0.137255    0.679800   -0.827631   -0.998273    0.000000       -1.993598        1.000000    1.767734    0.201939    0.025123    5.439458
    0.147059    0.718088   -0.774364   -0.999470    0.000000       -1.994982        1.000000    2.008343    0.258964    0.025123    5.439458
    0.156863    0.754345   -0.721024   -1.001088    0.000000       -1.996827        1.000000    2.261101    0.325612    0.025123    5.439458
    0.166667    0.788463   -0.667582   -1.003311    0.000000       -1.999326        1.000000    2.525291    0.402291    0.025123    5.439458
    0.176471    0.820341   -0.613999   -1.006432    0.000000       -2.002787        1.000000    2.800163    0.489256    0.025123    5.439458
    0.186275    0.849879   -0.560216   -1.010920    0.000000       -2.007698        1.000000    3.084932    0.586595    0.025123    5.439458
    0.196078    0.876982   -0.506140   -1.017564    0.000000       -2.014872        1.000000    3.378782    0.694221    0.025123    5.439458
    0.205882    0.901554   -0.451624   -1.027736    0.000000       -2.025723        1.000000    3.680866    0.811867    0.025123    5.439458
    0.215686    0.923496   -0.396420   -1.043942    0.000000       -2.042809        1.000000    3.990301    0.939080    0.025123    5.439458
    0.225490    0.942697   -0.340092   -1.070933    0.000000       -2.070962        1.000000    4.306171    1.075226    0.025123    5.439458
    0.235294    0.959022   -0.281848   -1.117900    0.000000       -2.119486        1.000000    4.627510    1.219491    0.025123    5.439458
    0.245098    0.972286   -0.220220   -1.201113    0.000000       -2.204778        1.000000    4.953294    1.370872    0.025123    5.439458
    0.254902    0.982205   -0.152847   -1.331747    0.000000       -2.337995        1.000000    5.282401    1.528146    0.025123    5.439458
    0.264706    0.988392   -0.079132   -1.393044    0.000000       -2.401622        1.000000    5.613581    1.689764    0.025123    5.439458
    0.274510    0.990752   -0.013150   -0.980582    0.000000       -1.989829        1.000000    5.945553    1.853730    0.025123    5.439458
    0.284314    0.990392    0.020639   -0.312800    0.000000       -1.322287        1.000000    6.277403    2.018159    0.025123    5.439458
    0.294118    0.989059    0.026173    0.048814    0.000000       -0.961902        1.000000    6.608807    2.182225    0.025123    5.439458
    0.303922    0.987805    0.019863    0.160391    0.000000       -0.851754        1.000000    6.939790    2.345851    0.025123    5.439458
    0.313725    0.986983    0.010972    0.162115    0.000000       -0.851013        1.000000    7.270499    2.509156    0.025123    5.439458
    0.323529    0.986612    0.003294    0.122067    0.000000       -0.891497        1.000000    7.601083    2.672281    0.025123    5.439458
    0.333333    0.986586   -0.001857    0.070865    0.000000       -0.942729        1.000000    7.931658    2.835348    0.025123    5.439458
    0.343137    0.986763   -0.004350    0.024286    0.000000       -0.989119        1.000000    8.262292    2.998443    0.025123    5.439458
    0.352941    0.987012   -0.004685   -0.009100    0.000000       -1.022248        1.000000    8.593010    3.161611    0.025123    5.439458
    0.362745    0.987238   -0.003671   -0.026265    0.000000       -1.039185        1.000000    8.923804    3.324859    0.025123    5.439458
    0.372549    0.987394   -0.002140   -0.029138    0.000000       -1.041903        1.000000    9.254650    3.488173    0.025123    5.439458
    0.382353    0.987469   -0.000726   -0.022871    0.000000       -1.035561        1.000000    9.585521    3.651525    0.025123    5.439458
    0.392157    0.987480    0.000240   -0.013199    0.000000       -1.025878        1.000000    9.916395    3.814890    0.025123    5.439458
    0.401961    0.987452    0.000698   -0.004357    0.000000       -1.017064        1.000000   10.247261    3.978252    0.025123    5.439458
    0.411765    0.987412    0.000757    0.001598    0.000000       -1.011150        1.000000   10.578113    4.141603    0.025123    5.439458
    0.421569    0.987376    0.000585    0.004383    0.000000       -1.008403        1.000000   10.908953    4.304940    0.025123    5.439458
    0.431373    0.987351    0.000333    0.004714    0.000000       -1.008096        1.000000   11.239784    4.468267    0.025123    5.439458
    0.441176    0.987340    0.000107    0.003632    0.000000       -1.009191        1.000000   11.570612    4.631588    0.025123    5.439458
    0.450980    0.987338   -0.000046    0.002069    0.000000       -1.010755        1.000000   11.901439    4.794908    0.025123    5.439458
    0.460784    0.987343   -0.000117    0.000661    0.000000       -1.012158        1.000000   12.232268    4.958228    0.025123    5.439458
    0.470588    0.987350   -0.000124   -0.000287    0.000000       -1.013099        1.000000   12.563099    5.121550    0.025123    5.439458
    0.480392    0.987356   -0.000095   -0.000729    0.000000       -1.013535        1.000000   12.893932    5.284874    0.025123    5.439458
    0.490196    0.987360   -0.000054   -0.000776    0.000000       -1.013578        1.000000   13.224767    5.448199    0.025123    5.439458
    0.500000    0.987362   -0.000017   -0.000594    0.000000       -1.013394        1.000000   13.555602    5.611526    0.025123    5.439458
    0.509804    0.987362    0.000008   -0.000336    0.000000       -1.013136        1.000000   13.886437    5.774853    0.025123    5.439458
    0.519608    0.987361    0.000020   -0.000108    0.000000       -1.012909        1.000000   14.217272    5.938180    0.025123    5.439458
    0.529412    0.987360    0.000021    0.000041    0.000000       -1.012761        1.000000   14.548106    6.101506    0.025123    5.439458
    0.539216    0.987359    0.000017    0.000103    0.000000       -1.012700        1.000000   14.878941    6.264832    0.025123    5.439458
    0.549020    0.987358    0.000012    0.000093    0.000000       -1.012711        1.000000   15.209774    6.428158    0.025123    5.439458
    0.558824    0.987357    0.000008    0.000035    0.000000       -1.012770        1.000000   15.540608    6.591484    0.025123    5.439458
    0.568627    0.987357    0.000009   -0.000059    0.000000       -1.012864        1.000000   15.871442    6.754809    0.025123    5.439458
    0.578431    0.987356    0.000015   -0.000190    0.000000       -1.012996        1.000000   16.202275    6.918135    0.025123    5.439458
    0.588235    0.987355    0.000030   -0.000386    0.000000       -1.013193        1.000000   16.533108    7.081460    0.025123    5.439458
    0.598039    0.987353    0.000058   -0.000710    0.000000       -1.013519        1.000000   16.863940    7.244784    0.025123    5.439458
    0.607843    0.987349    0.000110   -0.001284    0.000000       -1.014097        1.000000   17.194771    7.408108    0.025123    5.439458
    0.617647    0.987341    0.000203   -0.002325    0.000000       -1.015147        1.000000   17.525599    7.571429    0.025123    5.439458
    0.627451    0.987326    0.000373   -0.004228    0.000000       -1.017065        1.000000   17.856422    7.734747    0.025123    5.439458
    0.637255    0.987298    0.000682   -0.007699    0.000000       -1.020564        1.000000   18.187236    7.898058    0.025123    5.439458
    0.647059    0.987248    0.001244   -0.013996    0.000000       -1.026911        1.000000   18.518033    8.061356    0.025123    5.439458
    0.656863    0.987158    0.002263   -0.025313    0.000000       -1.038319        1.000000   18.848800    8.224632    0.025123    5.439458
    0.666667    0.986993    0.004097   -0.045340    0.000000       -1.058510        1.000000   19.179511    8.387866    0.025123    5.439458
    0.676471    0.986696    0.007355   -0.079843    0.000000       -1.093300        1.000000   19.510123    8.551024    0.025123    5.439458
    0.686275    0.986166    0.013009   -0.136639    0.000000       -1.150582        1.000000   19.840557    8.714043    0.025123    5.439458
    0.696078    0.985241    0.022466   -0.223497    0.000000       -1.238222        1.000000   20.170682    8.876811    0.025123    5.439458
    0.705882    0.983672    0.037426   -0.342526    0.000000       -1.358413        1.000000   20.500281    9.039128    0.025123    5.439458
    0.715686    0.981125    0.059397   -0.483541    0.000000       -1.500982        1.000000   20.829026    9.200662    0.025123    5.439458
    0.725490    0.977205    0.089007   -0.625041    0.000000       -1.644316        1.000000   21.156458    9.360891    0.025123    5.439458
    0.735294    0.971521    0.125691   -0.746168    0.000000       -1.767362        1.000000   21.481985    9.519084    0.025123    5.439458
    0.745098    0.963738    0.168055   -0.837591    0.000000       -1.860599        1.000000   21.804905    9.674319    0.025123    5.439458
    0.754902    0.953615    0.214528   -0.901162    0.000000       -1.925765        1.000000   22.124432    9.825548    0.025123    5.439458
    0.764706    0.940993    0.263793   -0.943534    0.000000       -1.969480        1.000000   22.439731    9.971675    0.025123    5.439458
    0.774510    0.925785    0.314904   -0.971387    0.000000       -1.998436        1.000000   22.749934   10.111631    0.025123    5.439458
    0.784314    0.907953    0.367230   -0.989763    0.000000       -2.017707        1.000000   23.054161   10.244421    0.025123    5.439458
    0.794118    0.887497    0.420361   -1.002044    0.000000       -2.030715        1.000000   23.351535   10.369169    0.025123    5.439458
    0.803922    0.864440    0.474034   -1.010397    0.000000       -2.039657        1.000000   23.641182   10.485145    0.025123    5.439458
    0.813725    0.838828    0.528080   -1.016184    0.000000       -2.045926        1.000000   23.922248   10.591784    0.025123    5.439458
    0.823529    0.810721    0.582387   -1.020270    0.000000       -2.050406        1.000000   24.193896   10.688695    0.025123    5.439458
    0.833333    0.780191    0.636878   -1.023206    0.000000       -2.053666        1.000000   24.455315   10.775672    0.025123    5.439458
    0.843137    0.747323    0.691504   -1.025350    0.000000       -2.056079        1.000000   24.705721   10.852689    0.025123    5.439458
    0.852941    0.712210    0.746228   -1.026938    0.000000       -2.057891        1.000000   24.944361   10.919898    0.025123    5.439458
    0.862745    0.674953    0.801026   -1.028131    0.000000       -2.059270        1.000000   25.170517   10.977616    0.025123    5.439458
    0.872549    0.635661    0.855879   -1.029036    0.000000       -2.060332        1.000000   25.383508   11.026314    0.025123    5.439458
    0.882353    0.594452    0.910775   -1.029731    0.000000       -2.061158        1.000000   25.582690   11.066592    0.025123    5.439458
    0.892157    0.551447    0.965703   -1.030268    0.000000       -2.061806        1.000000   25.767464   11.099165    0.025123    5.439458
    0.901961    0.506776    1.020657   -1.030685    0.000000       -2.062316        1.000000   25.937269   11.124831    0.025123    5.439458
    0.911765    0.460573    1.075631   -1.031012    0.000000       -2.062721        1.000000   26.091593   11.144447    0.025123    5.439458
    0.921569    0.412978    1.130620   -1.031268    0.000000       -2.063041        1.000000   26.229970   11.158904    0.025123    5.439458
