           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018345    0.000000       -2.036691        1.000000    0.000000    0.000000    0.281878    6.511627
    0.009804    0.063795   -1.505770   -1.019083    0.000000       -2.037673        1.000000    0.000000    0.000013    0.281878    6.511627
    0.019608    0.127319   -1.440648   -1.021345    0.000000       -2.040680        1.000000    0.051070    0.000211    0.281878    6.511627
    0.029412    0.190303   -1.375330   -1.025283    0.000000       -2.045884        1.000000    0.127403    0.001064    0.281878    6.511627
    0.039216    0.252476   -1.309700   -1.031150    0.000000       -2.053582        1.000000    0.228675    0.003333    0.281878    6.511627
    0.049020    0.313563   -1.243625   -1.039317    0.000000       -2.064199        1.000000    0.354450    0.008047    0.281878    6.511627
    0.058824    0.373289   -1.176942   -1.050294    0.000000       -2.078318        1.000000    0.504182    0.016458    0.281878    6.511627
    0.068627    0.431372   -1.109451   -1.064761    0.000000       -2.096709        1.000000    0.677212    0.029997    0.281878    6.511627
    0.078431    0.487522   -1.040901   -1.083607    0.000000       -2.120366        1.000000    0.872765    0.050216    0.281878    6.511627
    0.088235    0.541438   -0.970980   -1.107968    0.000000       -2.150545        1.000000    1.089944    0.078724    0.281878    6.511627
    0.098039    0.592804   -0.899290   -1.139244    0.000000       -2.188775        1.000000    1.327727    0.117117    0.281878    6.511627
    0.107843    0.641278   -0.825341   -1.179050    0.000000       -2.236792        1.000000    1.584953    0.166902    0.281878    6.511627
    0.117647    0.686490   -0.748534   -1.228981    0.000000       -2.296275        1.000000    1.860315    0.229411    0.281878    6.511627
    0.127451    0.728028   -0.668189   -1.289968    0.000000       -2.368148        1.000000    2.152338    0.305700    0.281878    6.511627
    0.137255    0.765435   -0.583620   -1.360801    0.000000       -2.450996        1.000000    2.459366    0.396435    0.281878    6.511627
    0.147059    0.798213   -0.494360   -1.435245    0.000000       -2.538049        1.000000    2.779542    0.501750    0.281878    6.511627
    0.156863    0.825846   -0.400615   -1.497662    0.000000       -2.612666        1.000000    3.110801    0.621086    0.281878    6.511627
    0.166667    0.847873   -0.303996   -1.519498    0.000000       -2.644841        1.000000    3.450896    0.753039    0.281878    6.511627
    0.176471    0.864022   -0.208264   -1.463851    0.000000       -2.596220        1.000000    3.797468    0.895319    0.281878    6.511627
    0.186275    0.874374   -0.119307   -1.305504    0.000000       -2.441049        1.000000    4.148193    1.044952    0.281878    6.511627
    0.196078    0.879481   -0.043551   -1.055815    0.000000       -2.191771        1.000000    4.500966    1.198792    0.281878    6.511627
    0.205882    0.880306    0.014573   -0.762829    0.000000       -1.898677        1.000000    4.854070    1.354141    0.281878    6.511627
    0.215686    0.878018    0.054111   -0.481496    0.000000       -1.618757        1.000000    5.206257    1.509122    0.281878    6.511627
    0.225490    0.873755    0.077058   -0.246707    0.000000       -1.387796        1.000000    5.556734    1.662681    0.281878    6.511627
    0.235294    0.868469    0.086841   -0.069266    0.000000       -1.216379        1.000000    5.905090    1.814367    0.281878    6.511627
    0.245098    0.862884    0.087041    0.054832    0.000000       -1.099685        1.000000    6.251206    1.964089    0.281878    6.511627
    0.254902    0.857507    0.080772    0.135142    0.000000       -1.027228        1.000000    6.595165    2.111950    0.281878    6.511627
    0.264706    0.852667    0.070504    0.181670    0.000000       -0.988207        1.000000    6.937183    2.258151    0.281878    6.511627
    0.274510    0.848557    0.058111    0.202992    0.000000       -0.973489        1.000000    7.277552    2.402939    0.281878    6.511627
    0.284314    0.845267    0.044976    0.205929    0.000000       -0.975932        1.000000    7.616602    2.546575    0.281878    6.511627
    0.294118    0.842811    0.032096    0.195779    0.000000       -0.990115        1.000000    7.954666    2.689323    0.281878    6.511627
    0.303922    0.841150    0.020169    0.176663    0.000000       -1.011944        1.000000    8.292064    2.831434    0.281878    6.511627
