           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086517    0.000000       -2.173034        1.000000    0.000000    0.000000    0.452445    7.862770
    0.009804    0.076996   -1.486956   -1.089829    0.000000       -2.177446        1.000000    0.000000    0.000030    0.452445    7.862770
    0.019608    0.153448   -1.402598   -1.100044    0.000000       -2.191003        1.000000    0.074322    0.000479    0.452445    7.862770
    0.029412    0.228805   -1.317162   -1.117980    0.000000       -2.214649        1.000000    0.185143    0.002404    0.452445    7.862770
    0.039216    0.302492   -1.230005   -1.144961    0.000000       -2.249893        1.000000    0.331653    0.007509    0.452445    7.862770
    0.049020    0.373900   -1.140363   -1.182775    0.000000       -2.298752        1.000000    0.512750    0.018050    0.452445    7.862770
    0.058824    0.442370   -1.047322   -1.233535    0.000000       -2.363566        1.000000    0.727010    0.036712    0.452445    7.862770
    0.068627    0.507168   -0.949802   -1.299256    0.000000       -2.446498        1.000000    0.972655    0.066431    0.452445    7.862770
    0.078431    0.567464   -0.846604   -1.380784    0.000000       -2.548314        1.000000    1.247503    0.110161    0.452445    7.862770
    0.088235    0.622313   -0.736579   -1.475460    0.000000       -2.665810        1.000000    1.548918    0.170564    0.452445    7.862770
    0.098039    0.670663   -0.619047   -1.572877    0.000000       -2.787244        1.000000    1.873751    0.249593    0.452445    7.862770
    0.107843    0.711409   -0.494610   -1.649298    0.000000       -2.886496        1.000000    2.218319    0.347971    0.452445    7.862770
    0.117647    0.743562   -0.366314   -1.665495    0.000000       -2.921146        1.000000    2.578459    0.464669    0.452445    7.862770
    0.127451    0.766537   -0.240517   -1.578269    0.000000       -2.845285        1.000000    2.949728    0.596667    0.452445    7.862770
    0.137255    0.780482   -0.126162   -1.369327    0.000000       -2.640403        1.000000    3.327751    0.739371    0.452445    7.862770
    0.147059    0.786413   -0.031814   -1.067847    0.000000       -2.338801        1.000000    3.708647    0.887749    0.452445    7.862770
    0.156863    0.786021    0.037696   -0.735993    0.000000       -2.007320        1.000000    4.089352    1.037583    0.452445    7.862770
    0.166667    0.781245    0.082378   -0.431245    0.000000       -1.706911        1.000000    4.467745    1.186108    0.452445    7.862770
    0.176471    0.773886    0.105694   -0.184501    0.000000       -1.469471        1.000000    4.842573    1.331913    0.452445    7.862770
    0.186275    0.765403    0.112497   -0.002516    0.000000       -1.300758        1.000000    5.213293    1.474510    0.452445    7.862770
    0.196078    0.756877    0.107589    0.120932    0.000000       -1.192647        1.000000    5.579882    1.613938    0.452445    7.862770
    0.205882    0.749041    0.095086    0.196385    0.000000       -1.132624        1.000000    5.942677    1.750497    0.452445    7.862770
    0.215686    0.742350    0.078271    0.234458    0.000000       -1.108492        1.000000    6.302231    1.884612    0.452445    7.862770
    0.225490    0.737033    0.059661    0.244398    0.000000       -1.109980        1.000000    6.659209    2.016755    0.452445    7.862770
    0.235294    0.733155    0.041116    0.233891    0.000000       -1.128923        1.000000    7.014310    2.147407    0.452445    7.862770
    0.245098    0.730660    0.023963    0.209273    0.000000       -1.158961        1.000000    7.368202    2.277027    0.452445    7.862770
    0.254902    0.729403    0.009080    0.175775    0.000000       -1.195153        1.000000    7.721485    2.406040    0.452445    7.862770
    0.264706    0.729188   -0.003021    0.137730    0.000000       -1.233651        1.000000    8.074664    2.534816    0.452445    7.862770
    0.274510    0.729792   -0.012129    0.098685    0.000000       -1.271469        1.000000    8.428135    2.663665    0.452445    7.862770
    0.284314    0.730982   -0.018283    0.061466    0.000000       -1.306328        1.000000    8.782183    2.792826    0.452445    7.862770
    0.294118    0.732540   -0.021708    0.028209    0.000000       -1.336583        1.000000    9.136985    2.922469    0.452445    7.862770
    0.303922    0.734268   -0.022772    0.000378    0.000000       -1.361169        1.000000    9.492624    3.052694    0.452445    7.862770
    0.313725    0.736001   -0.021927   -0.021208    0.000000       -1.379574        1.000000    9.849103    3.183539    0.452445    7.862770
    0.323529    0.737612   -0.019669   -0.036327    0.000000       -1.391791        1.000000   10.206362    3.314987    0.452445    7.862770
    0.333333    0.739010   -0.016486   -0.045273    0.000000       -1.398252        1.000000   10.564298    3.446981    0.452445    7.862770
    0.343137    0.740141   -0.012830   -0.048748    0.000000       -1.399731        1.000000   10.922782    3.579437    0.452445    7.862770
    0.352941    0.740985   -0.009086   -0.047729    0.000000       -1.397228        1.000000   11.281675    3.712254    0.452445    7.862770
    0.362745    0.741548   -0.005558   -0.043334    0.000000       -1.391845        1.000000   11.640840    3.845326    0.452445    7.862770
    0.372549    0.741853   -0.002462   -0.036698    0.000000       -1.384669        1.000000   12.000154    3.978556    0.452445    7.862770
    0.382353    0.741942    0.000069   -0.028869    0.000000       -1.376684        1.000000   12.359510    4.111857    0.452445    7.862770
    0.392157    0.741859    0.001981   -0.020742    0.000000       -1.368705        1.000000   12.718826    4.245157    0.452445    7.862770
    0.401961    0.741652    0.003278   -0.013014    0.000000       -1.361348        1.000000   13.078042    4.378403    0.452445    7.862770
    0.411765    0.741368    0.004011   -0.006183    0.000000       -1.355030        1.000000   13.437120    4.511560    0.452445    7.862770
    0.421569    0.741046    0.004262   -0.000549    0.000000       -1.349980        1.000000   13.796043    4.644606    0.452445    7.862770
    0.431373    0.740721    0.004130    0.003753    0.000000       -1.346272        1.000000   14.154807    4.777535    0.452445    7.862770
    0.441176    0.740417    0.003718    0.006723    0.000000       -1.343858        1.000000   14.513425    4.910351    0.452445    7.862770
    0.450980    0.740152    0.003125    0.008463    0.000000       -1.342603        1.000000   14.871914    5.043064    0.452445    7.862770
    0.460784    0.739937    0.002440    0.009143    0.000000       -1.342318        1.000000   15.230300    5.175692    0.452445    7.862770
    0.470588    0.739777    0.001737    0.008969    0.000000       -1.342788        1.000000   15.588607    5.308253    0.452445    7.862770
    0.480392    0.739669    0.001074    0.008160    0.000000       -1.343796        1.000000   15.946862    5.440765    0.452445    7.862770
    0.490196    0.739609    0.000490    0.006930    0.000000       -1.345136        1.000000   16.305088    5.573248    0.452445    7.862770
    0.500000    0.739590    0.000011    0.005470    0.000000       -1.346629        1.000000   16.663306    5.705718    0.452445    7.862770
    0.509804    0.739604   -0.000352    0.003945    0.000000       -1.348129        1.000000   17.021530    5.838186    0.452445    7.862770
    0.519608    0.739642   -0.000599    0.002482    0.000000       -1.349524        1.000000   17.379772    5.970664    0.452445    7.862770
    0.529412    0.739694   -0.000739    0.001173    0.000000       -1.350737        1.000000   17.738039    6.103159    0.452445    7.862770
    0.539216    0.739753   -0.000785    0.000077    0.000000       -1.351725        1.000000   18.096335    6.235673    0.452445    7.862770
    0.549020    0.739813   -0.000757   -0.000780    0.000000       -1.352473        1.000000   18.454660    6.368209    0.452445    7.862770
    0.558824    0.739868   -0.000671   -0.001397    0.000000       -1.352988        1.000000   18.813012    6.500766    0.452445    7.862770
    0.568627    0.739915   -0.000547   -0.001792    0.000000       -1.353297        1.000000   19.171387    6.633341    0.452445    7.862770
    0.578431    0.739952   -0.000400   -0.001999    0.000000       -1.353438        1.000000   19.529779    6.765932    0.452445    7.862770
    0.588235    0.739977   -0.000242   -0.002061    0.000000       -1.353455        1.000000   19.888184    6.898533    0.452445    7.862770
    0.598039    0.739989   -0.000084   -0.002026    0.000000       -1.353397        1.000000   20.246594    7.031141    0.452445    7.862770
    0.607843    0.739990    0.000069   -0.001942    0.000000       -1.353312        1.000000   20.605005    7.163752    0.452445    7.862770
    0.617647    0.739979    0.000215   -0.001859    0.000000       -1.353249        1.000000   20.963410    7.296360    0.452445    7.862770
    0.627451    0.739957    0.000356   -0.001822    0.000000       -1.353252        1.000000   21.321805    7.428963    0.452445    7.862770
    0.637255    0.739924    0.000498   -0.001875    0.000000       -1.353365        1.000000   21.680184    7.561556    0.452445    7.862770
    0.647059    0.739880    0.000649   -0.002063    0.000000       -1.353633        1.000000   22.038541    7.694135    0.452445    7.862770
    0.656863    0.739823    0.000821   -0.002429    0.000000       -1.354102        1.000000   22.396872    7.826696    0.452445    7.862770
    0.666667    0.739752    0.001029   -0.003023    0.000000       -1.354826        1.000000   22.755167    7.959234    0.452445    7.862770
    0.676471    0.739663    0.001294   -0.003903    0.000000       -1.355868        1.000000   23.113420    8.091744    0.452445    7.862770
    0.686275    0.739551    0.001640   -0.005141    0.000000       -1.357311        1.000000   23.471618    8.224217    0.452445    7.862770
    0.696078    0.739408    0.002098   -0.006829    0.000000       -1.359260        1.000000   23.829747    8.356645    0.452445    7.862770
    0.705882    0.739223    0.002708   -0.009090    0.000000       -1.361856        1.000000   24.187786    8.489015    0.452445    7.862770
    0.715686    0.738985    0.003518   -0.012082    0.000000       -1.365281        1.000000   24.545710    8.621309    0.452445    7.862770
    0.725490    0.738674    0.004595   -0.016017    0.000000       -1.369780        1.000000   24.903484    8.753505    0.452445    7.862770
    0.735294    0.738268    0.006019   -0.021172    0.000000       -1.375670        1.000000   25.261060    8.885573    0.452445    7.862770
    0.745098    0.737734    0.007899   -0.027908    0.000000       -1.383367        1.000000   25.618379    9.017472    0.452445    7.862770
    0.754902    0.737035    0.010374   -0.036691    0.000000       -1.393406        1.000000   25.975358    9.149150    0.452445    7.862770
    0.764706    0.736115    0.013624   -0.048117    0.000000       -1.406474        1.000000   26.331892    9.280537    0.452445    7.862770
    0.774510    0.734908    0.017880   -0.062941    0.000000       -1.423437        1.000000   26.687842    9.411541    0.452445    7.862770
    0.784314    0.733325    0.023439   -0.082099    0.000000       -1.445376        1.000000   27.043024    9.542040    0.452445    7.862770
    0.794118    0.731252    0.030678   -0.106733    0.000000       -1.473607        1.000000   27.397203    9.671873    0.452445    7.862770
    0.803922    0.728541    0.040069   -0.138191    0.000000       -1.509695        1.000000   27.750069    9.800832    0.452445    7.862770
    0.813725    0.725006    0.052198   -0.178014    0.000000       -1.555434        1.000000   28.101222    9.928640    0.452445    7.862770
    0.823529    0.720410    0.067771   -0.227854    0.000000       -1.612767        1.000000   28.450149   10.054937    0.452445    7.862770
    0.833333    0.714457    0.087626   -0.289346    0.000000       -1.683641        1.000000   28.796193   10.179257    0.452445    7.862770
    0.843137    0.706785    0.112716   -0.363872    0.000000       -1.769752        1.000000   29.138521   10.300996    0.452445    7.862770
    0.852941    0.696958    0.144082   -0.452249    0.000000       -1.872188        1.000000   29.476090   10.419388    0.452445    7.862770
    0.862745    0.684466    0.182794   -0.554350    0.000000       -1.991002        1.000000   29.807608   10.533476    0.452445    7.862770
    0.872549    0.668730    0.229864   -0.668764    0.000000       -2.124802        1.000000   30.131504   10.642099    0.452445    7.862770
    0.882353    0.649124    0.286142   -0.792605    0.000000       -2.270505        1.000000   30.445904   10.743897    0.452445    7.862770
    0.892157    0.625001    0.352196   -0.921621    0.000000       -2.423407        1.000000   30.748621   10.837369    0.452445    7.862770
    0.901961    0.595745    0.428230   -1.050656    0.000000       -2.577655        1.000000   31.037167   10.920978    0.452445    7.862770
    0.911765    0.560821    0.514041   -1.174388    0.000000       -2.727049        1.000000   31.308798   10.993324    0.452445    7.862770
    0.921569    0.519837    0.609031   -1.288141    0.000000       -2.865949        1.000000   31.560579   11.053364    0.452445    7.862770
    0.931373    0.472594    0.712290   -1.388490    0.000000       -2.990006        1.000000   31.789478   11.100645    0.452445    7.862770
    0.941176    0.419128    0.822702   -1.473527    0.000000       -3.096521        1.000000   31.992481   11.135485    0.452445    7.862770
    0.950980    0.359727    0.939059   -1.542747    0.000000       -3.184401        1.000000   32.166713   11.159047    0.452445    7.862770
    0.960784    0.294932    1.060158   -1.596707    0.000000       -3.253815        1.000000   32.309562   11.173243    0.452445    7.862770
