           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.377533
    0.009804    0.052697   -1.518135   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000006    0.003406    5.377533
    0.019608    0.105247   -1.465474   -0.998866    0.000000       -1.997731        1.000000    0.034864    0.000097    0.003406    5.377533
    0.029412    0.157506   -1.412813   -0.998868    0.000000       -1.997734        1.000000    0.087038    0.000487    0.003406    5.377533
    0.039216    0.209328   -1.360152   -0.998871    0.000000       -1.997738        1.000000    0.156379    0.001529    0.003406    5.377533
    0.049020    0.260569   -1.307490   -0.998875    0.000000       -1.997743        1.000000    0.242694    0.003701    0.003406    5.377533
    0.058824    0.311088   -1.254828   -0.998881    0.000000       -1.997750        1.000000    0.345744    0.007598    0.003406    5.377533
    0.068627    0.360745   -1.202166   -0.998888    0.000000       -1.997759        1.000000    0.465242    0.013907    0.003406    5.377533
    0.078431    0.409401   -1.149504   -0.998897    0.000000       -1.997771        1.000000    0.600859    0.023398    0.003406    5.377533
    0.088235    0.456923   -1.096841   -0.998908    0.000000       -1.997785        1.000000    0.752217    0.036894    0.003406    5.377533
    0.098039    0.503177   -1.044177   -0.998923    0.000000       -1.997803        1.000000    0.918897    0.055251    0.003406    5.377533
    0.107843    0.548036   -0.991512   -0.998942    0.000000       -1.997826        1.000000    1.100436    0.079335    0.003406    5.377533
    0.117647    0.591376   -0.938847   -0.998966    0.000000       -1.997856        1.000000    1.296333    0.109992    0.003406    5.377533
    0.127451    0.633075   -0.886179   -0.998997    0.000000       -1.997893        1.000000    1.506042    0.148027    0.003406    5.377533
    0.137255    0.673020   -0.833510   -0.999039    0.000000       -1.997941        1.000000    1.728984    0.194180    0.003406    5.377533
    0.147059    0.711097   -0.780839   -0.999093    0.000000       -1.998005        1.000000    1.964538    0.249098    0.003406    5.377533
    0.156863    0.747203   -0.728164   -0.999167    0.000000       -1.998089        1.000000    2.212053    0.313320    0.003406    5.377533
    0.166667    0.781236   -0.675484   -0.999268    0.000000       -1.998203        1.000000    2.470842    0.387253    0.003406    5.377533
    0.176471    0.813103   -0.622798   -0.999410    0.000000       -1.998360        1.000000    2.740187    0.471160    0.003406    5.377533
    0.186275    0.842713   -0.570104   -0.999613    0.000000       -1.998583        1.000000    3.019340    0.565147    0.003406    5.377533
    0.196078    0.869985   -0.517396   -0.999914    0.000000       -1.998909        1.000000    3.307527    0.669152    0.003406    5.377533
    0.205882    0.894842   -0.464668   -1.000376    0.000000       -1.999402        1.000000    3.603948    0.782943    0.003406    5.377533
    0.215686    0.917214   -0.411909   -1.001118    0.000000       -2.000185        1.000000    3.907780    0.906114    0.003406    5.377533
    0.225490    0.937036   -0.359099   -1.002381    0.000000       -2.001503        1.000000    4.218178    1.038094    0.003406    5.377533
    0.235294    0.954251   -0.306198   -1.004698    0.000000       -2.003897        1.000000    4.534279    1.178145    0.003406    5.377533
    0.245098    0.968803   -0.253121   -1.009404    0.000000       -2.008715        1.000000    4.855200    1.325384    0.003406    5.377533
    0.254902    0.980637   -0.199658   -1.020459    0.000000       -2.019946        1.000000    5.180041    1.478785    0.003406    5.377533
    0.264706    0.989688   -0.145174   -1.052702    0.000000       -2.052492        1.000000    5.507881    1.637207    0.003406    5.377533
    0.274510    0.995826   -0.087130   -1.179749    0.000000       -2.180132        1.000000    5.837753    1.799396    0.003406    5.377533
    0.284314    0.998639   -0.017850   -1.289513    0.000000       -2.290716        1.000000    6.168558    1.963941    0.003406    5.377533
    0.294118    0.998514    0.009576    0.065724    0.000000       -0.935718        1.000000    6.499321    2.129130    0.003406    5.377533
    0.303922    0.998201    0.001919    0.132635    0.000000       -0.869165        1.000000    6.829980    2.294198    0.003406    5.377533
    0.313725    0.998225   -0.001719    0.010553    0.000000       -0.991224        1.000000    7.160648    2.459229    0.003406    5.377533
    0.323529    0.998300   -0.000798   -0.028515    0.000000       -1.030217        1.000000    7.491340    2.624283    0.003406    5.377533
    0.333333    0.998310    0.000209   -0.007335    0.000000       -1.009027        1.000000    7.822035    2.789351    0.003406    5.377533
    0.343137    0.998297    0.000192    0.004507    0.000000       -0.997199        1.000000    8.152726    2.954417    0.003406    5.377533
    0.352941    0.998293   -0.000011    0.002198    0.000000       -0.999513        1.000000    8.483416    3.119480    0.003406    5.377533
    0.362745    0.998295   -0.000041   -0.000545    0.000000       -1.002253        1.000000    8.814106    3.284543    0.003406    5.377533
    0.372549    0.998296   -0.000005   -0.000537    0.000000       -1.002244        1.000000    9.144797    3.449607    0.003406    5.377533
    0.382353    0.998296    0.000007    0.000021    0.000000       -1.001686        1.000000    9.475488    3.614670    0.003406    5.377533
    0.392157    0.998295    0.000002    0.000112    0.000000       -1.001595        1.000000    9.806179    3.779734    0.003406    5.377533
    0.401961    0.998295   -0.000001    0.000014    0.000000       -1.001693        1.000000   10.136869    3.944797    0.003406    5.377533
    0.411765    0.998295   -0.000001   -0.000020    0.000000       -1.001728        1.000000   10.467560    4.109861    0.003406    5.377533
    0.421569    0.998295    0.000000   -0.000006    0.000000       -1.001714        1.000000   10.798251    4.274924    0.003406    5.377533
    0.431373    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.128941    4.439988    0.003406    5.377533
    0.441176    0.998295   -0.000000    0.000002    0.000000       -1.001706        1.000000   11.459632    4.605051    0.003406    5.377533
    0.450980    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.790322    4.770114    0.003406    5.377533
    0.460784    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.121013    4.935178    0.003406    5.377533
    0.470588    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   12.451704    5.100241    0.003406    5.377533
    0.480392    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.782394    5.265305    0.003406    5.377533
    0.490196    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.113085    5.430368    0.003406    5.377533
    0.500000    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.443776    5.595432    0.003406    5.377533
    0.509804    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.774466    5.760495    0.003406    5.377533
    0.519608    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.105157    5.925559    0.003406    5.377533
    0.529412    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.435848    6.090622    0.003406    5.377533
    0.539216    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   14.766538    6.255686    0.003406    5.377533
    0.549020    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   15.097229    6.420749    0.003406    5.377533
    0.558824    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.427920    6.585813    0.003406    5.377533
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.758610    6.750876    0.003406    5.377533
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.089301    6.915940    0.003406    5.377533
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.419991    7.081003    0.003406    5.377533
    0.598039    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   16.750682    7.246067    0.003406    5.377533
    0.607843    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   17.081373    7.411130    0.003406    5.377533
    0.617647    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   17.412063    7.576194    0.003406    5.377533
    0.627451    0.998295    0.000000   -0.000002    0.000000       -1.001710        1.000000   17.742754    7.741257    0.003406    5.377533
    0.637255    0.998295    0.000000   -0.000011    0.000000       -1.001718        1.000000   18.073445    7.906321    0.003406    5.377533
    0.647059    0.998295    0.000002   -0.000053    0.000000       -1.001760        1.000000   18.404135    8.071384    0.003406    5.377533
    0.656863    0.998295    0.000009   -0.000260    0.000000       -1.001968        1.000000   18.734826    8.236447    0.003406    5.377533
    0.666667    0.998294    0.000042   -0.001283    0.000000       -1.002992        1.000000   19.065516    8.401511    0.003406    5.377533
    0.676471    0.998289    0.000209   -0.006305    0.000000       -1.008020        1.000000   19.396204    8.566573    0.003406    5.377533
    0.686275    0.998262    0.001018   -0.030335    0.000000       -1.032076        1.000000   19.726884    8.731631    0.003406    5.377533
    0.696078    0.998133    0.004726   -0.132581    0.000000       -1.134440        1.000000   20.057521    8.896667    0.003406    5.377533
    0.705882    0.997591    0.018379   -0.417970    0.000000       -1.420215        1.000000   20.387978    9.061596    0.003406    5.377533
    0.715686    0.995874    0.049703   -0.749459    0.000000       -1.752361        1.000000   20.717867    9.226095    0.003406    5.377533
    0.725490    0.992122    0.094164   -0.910525    0.000000       -1.914000        1.000000   21.046512    9.389377    0.003406    5.377533
    0.735294    0.985875    0.143898   -0.966423    0.000000       -1.970267        1.000000   21.373089    9.550294    0.003406    5.377533
    0.745098    0.976978    0.195467   -0.986743    0.000000       -1.990816        1.000000   21.696718    9.707595    0.003406    5.377533
    0.754902    0.965393    0.247741   -0.995201    0.000000       -1.999423        1.000000   22.016509    9.860054    0.003406    5.377533
    0.764706    0.951128    0.300326   -0.999193    0.000000       -2.003515        1.000000   22.331576   10.006529    0.003406    5.377533
    0.774510    0.934212    0.353065   -1.001276    0.000000       -2.005670        1.000000   22.641038   10.145986    0.003406    5.377533
    0.784314    0.914685    0.405887   -1.002453    0.000000       -2.006900        1.000000   22.944032   10.277523    0.003406    5.377533
    0.794118    0.892598    0.458757   -1.003160    0.000000       -2.007647        1.000000   23.239710   10.400388    0.003406    5.377533
    0.803922    0.868013    0.511658   -1.003608    0.000000       -2.008125        1.000000   23.527244   10.513987    0.003406    5.377533
    0.813725    0.840995    0.564577   -1.003902    0.000000       -2.008444        1.000000   23.805828   10.617895    0.003406    5.377533
    0.823529    0.811621    0.617509   -1.004103    0.000000       -2.008664        1.000000   24.074682   10.711862    0.003406    5.377533
    0.833333    0.779972    0.670450   -1.004243    0.000000       -2.008820        1.000000   24.333052   10.795807    0.003406    5.377533
    0.843137    0.746137    0.723398   -1.004344    0.000000       -2.008933        1.000000   24.580214   10.869819    0.003406    5.377533
    0.852941    0.710209    0.776350   -1.004417    0.000000       -2.009017        1.000000   24.815475   10.934146    0.003406    5.377533
    0.862745    0.672290    0.829305   -1.004472    0.000000       -2.009080        1.000000   25.038174   10.989184    0.003406    5.377533
    0.872549    0.632486    0.882263   -1.004513    0.000000       -2.009129        1.000000   25.247689   11.035461    0.003406    5.377533
    0.882353    0.590908    0.935223   -1.004545    0.000000       -2.009166        1.000000   25.443430   11.073615    0.003406    5.377533
    0.892157    0.547673    0.988184   -1.004569    0.000000       -2.009196        1.000000   25.624850   11.104381    0.003406    5.377533
    0.901961    0.502903    1.041146   -1.004588    0.000000       -2.009219        1.000000   25.791439   11.128559    0.003406    5.377533
    0.911765    0.456721    1.094109   -1.004603    0.000000       -2.009237        1.000000   25.942730   11.146995    0.003406    5.377533
    0.921569    0.409259    1.147073   -1.004614    0.000000       -2.009251        1.000000   26.078300   11.160553    0.003406    5.377533
    0.931373    0.360649    1.200038   -1.004623    0.000000       -2.009263        1.000000   26.197767   11.170090    0.003406    5.377533
    0.941176    0.311028    1.253003   -1.004630    0.000000       -2.009272        1.000000   26.300796   11.176431    0.003406    5.377533
    0.950980    0.260534    1.305968   -1.004636    0.000000       -2.009279        1.000000   26.387100   11.180348    0.003406    5.377533
    0.960784    0.209310    1.358933   -1.004640    0.000000       -2.009284        1.000000   26.456435   11.182532    0.003406    5.377533
    0.970588    0.157498    1.411899   -1.004643    0.000000       -2.009288        1.000000   26.508607   11.183580    0.003406    5.377533
    0.980392    0.105245    1.464865   -1.004645    0.000000       -2.009291        1.000000   26.543470   11.183973    0.003406    5.377533
    0.990196    0.052696    1.517830   -1.004646    0.000000       -2.009293        1.000000   26.560925   11.184064    0.003406    5.377533
    1.000000    0.000000    1.570796   -1.004647    0.000000       -2.009293        1.000000   26.560925   11.184070    0.003406    5.377533
