           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.381680
    0.009804    0.052737   -1.518117   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000006    0.004909    5.381680
    0.019608    0.105328   -1.465438   -0.998443    0.000000       -1.996883        1.000000    0.034917    0.000097    0.004909    5.381680
    0.029412    0.157627   -1.412758   -0.998446    0.000000       -1.996888        1.000000    0.087172    0.000488    0.004909    5.381680
    0.039216    0.209488   -1.360079   -0.998451    0.000000       -1.996895        1.000000    0.156620    0.001533    0.004909    5.381680
    0.049020    0.260768   -1.307398   -0.998458    0.000000       -1.996904        1.000000    0.243067    0.003711    0.004909    5.381680
    0.058824    0.311325   -1.254718   -0.998468    0.000000       -1.996916        1.000000    0.346275    0.007618    0.004909    5.381680
    0.068627    0.361017   -1.202037   -0.998480    0.000000       -1.996932        1.000000    0.465956    0.013944    0.004909    5.381680
    0.078431    0.409708   -1.149355   -0.998495    0.000000       -1.996952        1.000000    0.601778    0.023459    0.004909    5.381680
    0.088235    0.457263   -1.096673   -0.998515    0.000000       -1.996977        1.000000    0.753366    0.036990    0.004909    5.381680
    0.098039    0.503548   -1.043989   -0.998541    0.000000       -1.997008        1.000000    0.920298    0.055395    0.004909    5.381680
    0.107843    0.548436   -0.991303   -0.998574    0.000000       -1.997048        1.000000    1.102110    0.079540    0.004909    5.381680
    0.117647    0.591803   -0.938616   -0.998616    0.000000       -1.997099        1.000000    1.298299    0.110275    0.004909    5.381680
    0.127451    0.633527   -0.885926   -0.998671    0.000000       -1.997164        1.000000    1.508320    0.148407    0.004909    5.381680
    0.137255    0.673493   -0.833233   -0.998742    0.000000       -1.997249        1.000000    1.731590    0.194675    0.004909    5.381680
    0.147059    0.711589   -0.780535   -0.998838    0.000000       -1.997359        1.000000    1.967490    0.249729    0.004909    5.381680
    0.156863    0.747711   -0.727832   -0.998966    0.000000       -1.997506        1.000000    2.215364    0.314107    0.004909    5.381680
    0.166667    0.781756   -0.675120   -0.999142    0.000000       -1.997704        1.000000    2.474524    0.388218    0.004909    5.381680
    0.176471    0.813631   -0.622398   -0.999389    0.000000       -1.997978        1.000000    2.744252    0.472325    0.004909    5.381680
    0.186275    0.843246   -0.569660   -0.999744    0.000000       -1.998367        1.000000    3.023797    0.566532    0.004909    5.381680
    0.196078    0.870518   -0.516899   -1.000269    0.000000       -1.998934        1.000000    3.312383    0.670777    0.004909    5.381680
    0.205882    0.895369   -0.464103   -1.001074    0.000000       -1.999795        1.000000    3.609207    0.784824    0.004909    5.381680
    0.215686    0.917729   -0.411254   -1.002369    0.000000       -2.001161        1.000000    3.913444    0.908268    0.004909    5.381680
    0.225490    0.937532   -0.358314   -1.004573    0.000000       -2.003461        1.000000    4.224246    1.040531    0.004909    5.381680
    0.235294    0.954716   -0.305216   -1.008616    0.000000       -2.007637        1.000000    4.540745    1.180876    0.004909    5.381680
    0.245098    0.969222   -0.251811   -1.016817    0.000000       -2.016034        1.000000    4.862052    1.328411    0.004909    5.381680
    0.254902    0.980984   -0.197734   -1.035965    0.000000       -2.035486        1.000000    5.187259    1.482108    0.004909    5.381680
    0.264706    0.989912   -0.141908   -1.090371    0.000000       -2.090407        1.000000    5.515426    1.640813    0.004909    5.381680
    0.274510    0.995808   -0.080478   -1.273611    0.000000       -2.274571        1.000000    5.845547    1.803250    0.004909    5.381680
    0.284314    0.998182   -0.010398   -1.098042    0.000000       -2.099809        1.000000    6.176455    1.967913    0.004909    5.381680
    0.294118    0.997872    0.011571    0.055322    0.000000       -0.946743        1.000000    6.507260    2.133039    0.004909    5.381680
    0.303922    0.997443    0.003984    0.152428    0.000000       -0.850128        1.000000    6.837923    2.298001    0.004909    5.381680
    0.313725    0.997401   -0.001426    0.048710    0.000000       -0.953896        1.000000    7.168572    2.462895    0.004909    5.381680
    0.323529    0.997503   -0.001834   -0.021229    0.000000       -1.023731        1.000000    7.499255    2.627806    0.004909    5.381680
    0.333333    0.997563   -0.000422   -0.023872    0.000000       -1.026315        1.000000    7.829958    2.792746    0.004909    5.381680
    0.343137    0.997561    0.000307   -0.004144    0.000000       -1.006589        1.000000    8.160660    2.957695    0.004909    5.381680
    0.352941    0.997545    0.000234    0.004492    0.000000       -0.997969        1.000000    8.491357    3.122640    0.004909    5.381680
    0.362745    0.997539    0.000015    0.002919    0.000000       -0.999549        1.000000    8.822051    3.287581    0.004909    5.381680
    0.372549    0.997540   -0.000055    0.000027    0.000000       -1.002439        1.000000    9.152747    3.452522    0.004909    5.381680
    0.382353    0.997543   -0.000027   -0.000761    0.000000       -1.003224        1.000000    9.483443    3.617463    0.004909    5.381680
    0.392157    0.997543    0.000003   -0.000322    0.000000       -1.002785        1.000000    9.814139    3.782405    0.004909    5.381680
    0.401961    0.997543    0.000009    0.000067    0.000000       -1.002396        1.000000   10.144835    3.947347    0.004909    5.381680
    0.411765    0.997543    0.000003    0.000113    0.000000       -1.002351        1.000000   10.475531    4.112289    0.004909    5.381680
    0.421569    0.997543   -0.000001    0.000029    0.000000       -1.002435        1.000000   10.806227    4.277230    0.004909    5.381680
    0.431373    0.997543   -0.000001   -0.000018    0.000000       -1.002481        1.000000   11.136924    4.442172    0.004909    5.381680
    0.441176    0.997543   -0.000000   -0.000015    0.000000       -1.002478        1.000000   11.467620    4.607114    0.004909    5.381680
    0.450980    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   11.798316    4.772056    0.004909    5.381680
    0.460784    0.997543    0.000000    0.000003    0.000000       -1.002460        1.000000   12.129012    4.936997    0.004909    5.381680
    0.470588    0.997543   -0.000000    0.000002    0.000000       -1.002462        1.000000   12.459708    5.101939    0.004909    5.381680
    0.480392    0.997543   -0.000000   -0.000000    0.000000       -1.002464        1.000000   12.790404    5.266881    0.004909    5.381680
    0.490196    0.997543   -0.000000   -0.000001    0.000000       -1.002464        1.000000   13.121100    5.431822    0.004909    5.381680
    0.500000    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   13.451796    5.596764    0.004909    5.381680
    0.509804    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   13.782492    5.761706    0.004909    5.381680
    0.519608    0.997543    0.000000    0.000000    0.000000       -1.002463        1.000000   14.113188    5.926648    0.004909    5.381680
    0.529412    0.997543   -0.000000    0.000000    0.000000       -1.002463        1.000000   14.443884    6.091589    0.004909    5.381680
    0.539216    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   14.774580    6.256531    0.004909    5.381680
    0.549020    0.997543   -0.000000   -0.000000    0.000000       -1.002463        1.000000   15.105276    6.421473    0.004909    5.381680
    0.558824    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.435973    6.586414    0.004909    5.381680
    0.568627    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   15.766669    6.751356    0.004909    5.381680
    0.578431    0.997543    0.000000   -0.000000    0.000000       -1.002463        1.000000   16.097365    6.916298    0.004909    5.381680
    0.588235    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.428061    7.081240    0.004909    5.381680
    0.598039    0.997543    0.000000   -0.000000    0.000000       -1.002464        1.000000   16.758757    7.246181    0.004909    5.381680
    0.607843    0.997543    0.000000   -0.000001    0.000000       -1.002465        1.000000   17.089453    7.411123    0.004909    5.381680
    0.617647    0.997543    0.000000   -0.000005    0.000000       -1.002468        1.000000   17.420149    7.576065    0.004909    5.381680
    0.627451    0.997543    0.000001   -0.000017    0.000000       -1.002481        1.000000   17.750845    7.741006    0.004909    5.381680
    0.637255    0.997542    0.000003   -0.000066    0.000000       -1.002530        1.000000   18.081541    7.905948    0.004909    5.381680
    0.647059    0.997542    0.000010   -0.000251    0.000000       -1.002715        1.000000   18.412237    8.070890    0.004909    5.381680
    0.656863    0.997541    0.000038   -0.000953    0.000000       -1.003418        1.000000   18.742933    8.235831    0.004909    5.381680
    0.666667    0.997537    0.000143   -0.003606    0.000000       -1.006075        1.000000   19.073627    8.400772    0.004909    5.381680
    0.676471    0.997521    0.000540   -0.013535    0.000000       -1.016020        1.000000   19.404316    8.565710    0.004909    5.381680
    0.686275    0.997462    0.002006   -0.049325    0.000000       -1.051867        1.000000   19.734985    8.730636    0.004909    5.381680
    0.696078    0.997248    0.007087   -0.162731    0.000000       -1.165465        1.000000   20.065584    8.895522    0.004909    5.381680
    0.705882    0.996547    0.021712   -0.413753    0.000000       -1.416981        1.000000   20.395950    9.060256    0.004909    5.381680
    0.715686    0.994685    0.051478   -0.702972    0.000000       -1.706984        1.000000   20.725698    9.224496    0.004909    5.381680
    0.725490    0.990899    0.093670   -0.874510    0.000000       -1.879271        1.000000   21.054192    9.387498    0.004909    5.381680
    0.735294    0.984713    0.142022   -0.947463    0.000000       -1.952763        1.000000   21.380635    9.548174    0.004909    5.381680
    0.745098    0.975926    0.192915   -0.977465    0.000000       -1.983125        1.000000   21.704165    9.705301    0.004909    5.381680
