           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131594    0.000000       -2.263189        1.000000    0.000000    0.000000    0.522397    8.724706
    0.009804    0.085403   -1.473827   -1.137813    0.000000       -2.271471        1.000000    0.000000    0.000047    0.522397    8.724706
    0.019608    0.169997   -1.375778   -1.157046    0.000000       -2.296980        1.000000    0.091363    0.000755    0.522397    8.724706
    0.029412    0.252945   -1.275471   -1.190926    0.000000       -2.341573        1.000000    0.227306    0.003787    0.522397    8.724706
    0.039216    0.333350   -1.171556   -1.241897    0.000000       -2.407996        1.000000    0.406462    0.011801    0.522397    8.724706
    0.049020    0.410210   -1.062450   -1.312702    0.000000       -2.499248        1.000000    0.626925    0.028272    0.522397    8.724706
    0.058824    0.482379   -0.946369   -1.405092    0.000000       -2.617069        1.000000    0.886175    0.057206    0.522397    8.724706
    0.068627    0.548520   -0.821517   -1.516824    0.000000       -2.758550        1.000000    1.180972    0.102714    0.522397    8.724706
    0.078431    0.607089   -0.686658   -1.635813    0.000000       -2.909712        1.000000    1.507246    0.168359    0.522397    8.724706
    0.088235    0.656409   -0.542305   -1.731876    0.000000       -3.036736        1.000000    1.860027    0.256264    0.522397    8.724706
    0.098039    0.694925   -0.392504   -1.753223    0.000000       -3.082797        1.000000    2.233508    0.366089    0.522397    8.724706
    0.107843    0.721690   -0.246135   -1.644080    0.000000       -2.987956        1.000000    2.621373    0.494422    0.522397    8.724706
    0.117647    0.736907   -0.115521   -1.387504    0.000000       -2.735482        1.000000    3.017417    0.635335    0.522397    8.724706
    0.127451    0.742122   -0.011633   -1.031800    0.000000       -2.379196        1.000000    3.416264    0.782248    0.522397    8.724706
    0.137255    0.739804    0.060539   -0.659443    0.000000       -2.008677        1.000000    3.813864    0.929901    0.522397    8.724706
    0.147059    0.732638    0.102588   -0.335094    0.000000       -1.692849        1.000000    4.207614    1.075150    0.522397    8.724706
    0.156863    0.722985    0.120043   -0.086263    0.000000       -1.459463        1.000000    4.596175    1.216633    0.522397    8.724706
    0.166667    0.712659    0.119529    0.086311    0.000000       -1.306872        1.000000    4.979187    1.354085    0.522397    8.724706
    0.176471    0.702921    0.107142    0.193563    0.000000       -1.220914        1.000000    5.356966    1.487797    0.522397    8.724706
    0.186275    0.694560    0.087890    0.249078    0.000000       -1.185126        1.000000    5.730250    1.618316    0.522397    8.724706
    0.196078    0.687990    0.065644    0.265518    0.000000       -1.184860        1.000000    6.100004    1.746287    0.522397    8.724706
    0.205882    0.683342    0.043269    0.253760    0.000000       -1.208267        1.000000    6.467260    1.872375    0.522397    8.724706
    0.215686    0.680537    0.022774    0.222957    0.000000       -1.246090        1.000000    6.833008    1.997218    0.522397    8.724706
    0.225490    0.679355    0.005450    0.180780    0.000000       -1.291183        1.000000    7.198121    2.121396    0.522397    8.724706
    0.235294    0.679494   -0.008010    0.133581    0.000000       -1.338056        1.000000    7.563308    2.245405    0.522397    8.724706
    0.245098    0.680609   -0.017406    0.086485    0.000000       -1.382564        1.000000    7.929095    2.369645    0.522397    8.724706
    0.254902    0.682360   -0.022921    0.043409    0.000000       -1.421708        1.000000    8.295823    2.494404    0.522397    8.724706
    0.264706    0.684433   -0.025025    0.007079    0.000000       -1.453528        1.000000    8.663665    2.619862    0.522397    8.724706
    0.274510    0.686562   -0.024370   -0.020930    0.000000       -1.477030        1.000000    9.032652    2.746098    0.522397    8.724706
    0.284314    0.688544   -0.021698   -0.040101    0.000000       -1.492099        1.000000    9.402703    2.873103    0.522397    8.724706
    0.294118    0.690237   -0.017752   -0.050824    0.000000       -1.499373        1.000000    9.773665    3.000801    0.522397    8.724706
    0.303922    0.691564   -0.013213   -0.054183    0.000000       -1.500055        1.000000   10.145339    3.129069    0.522397    8.724706
    0.313725    0.692497   -0.008649   -0.051702    0.000000       -1.495697        1.000000   10.517515    3.257765    0.522397    8.724706
    0.323529    0.693055   -0.004486   -0.045096    0.000000       -1.487968        1.000000   10.889991    3.386743    0.522397    8.724706
    0.333333    0.693284   -0.001004   -0.036048    0.000000       -1.478457        1.000000   11.262590    3.515867    0.522397    8.724706
    0.343137    0.693250    0.001654   -0.026045    0.000000       -1.468524        1.000000   11.635171    3.645027    0.522397    8.724706
    0.352941    0.693026    0.003459   -0.016274    0.000000       -1.459214        1.000000   12.007631    3.774135    0.522397    8.724706
    0.362745    0.692681    0.004469   -0.007584    0.000000       -1.451234        1.000000   12.379906    3.903135    0.522397    8.724706
    0.372549    0.692281    0.004802   -0.000492    0.000000       -1.444976        1.000000   12.751966    4.031994    0.522397    8.724706
    0.382353    0.691875    0.004605    0.004772    0.000000       -1.440560        1.000000   13.123808    4.160701    0.522397    8.724706
    0.392157    0.691503    0.004038    0.008210    0.000000       -1.437903        1.000000   13.495450    4.289263    0.522397    8.724706
    0.401961    0.691191    0.003248    0.009991    0.000000       -1.436781        1.000000   13.866923    4.417698    0.522397    8.724706
    0.411765    0.690950    0.002368    0.010389    0.000000       -1.436889        1.000000   14.238268    4.546030    0.522397    8.724706
    0.421569    0.690785    0.001501    0.009734    0.000000       -1.437893        1.000000   14.609524    4.674287    0.522397    8.724706
    0.431373    0.690691    0.000723    0.008360    0.000000       -1.439465        1.000000   14.980729    4.802497    0.522397    8.724706
    0.441176    0.690657    0.000082    0.006581    0.000000       -1.441314        1.000000   15.351917    4.930683    0.522397    8.724706
    0.450980    0.690672   -0.000399    0.004665    0.000000       -1.443199        1.000000   15.723112    5.058866    0.522397    8.724706
    0.460784    0.690721   -0.000718    0.002823    0.000000       -1.444939        1.000000   16.094333    5.187061    0.522397    8.724706
    0.470588    0.690791   -0.000888    0.001202    0.000000       -1.446414        1.000000   16.465592    5.315279    0.522397    8.724706
    0.480392    0.690869   -0.000933   -0.000107    0.000000       -1.447558        1.000000   16.836894    5.443524    0.522397    8.724706
    0.490196    0.690947   -0.000880   -0.001065    0.000000       -1.448353        1.000000   17.208237    5.571799    0.522397    8.724706
    0.500000    0.691018   -0.000760   -0.001677    0.000000       -1.448817        1.000000   17.579618    5.700102    0.522397    8.724706
    0.509804    0.691076   -0.000602   -0.001977    0.000000       -1.448995        1.000000   17.951031    5.828429    0.522397    8.724706
    0.519608    0.691121   -0.000429   -0.002020    0.000000       -1.448945        1.000000   18.322467    5.956775    0.522397    8.724706
    0.529412    0.691150   -0.000262   -0.001869    0.000000       -1.448733        1.000000   18.693919    6.085134    0.522397    8.724706
    0.539216    0.691166   -0.000113   -0.001590    0.000000       -1.448420        1.000000   19.065380    6.213502    0.522397    8.724706
    0.549020    0.691170    0.000008   -0.001242    0.000000       -1.448064        1.000000   19.436843    6.341874    0.522397    8.724706
    0.558824    0.691165    0.000099   -0.000878    0.000000       -1.447710        1.000000   19.808303    6.470245    0.522397    8.724706
    0.568627    0.691154    0.000159   -0.000537    0.000000       -1.447392        1.000000   20.179757    6.598613    0.522397    8.724706
    0.578431    0.691139    0.000192   -0.000247    0.000000       -1.447134        1.000000   20.551203    6.726977    0.522397    8.724706
    0.588235    0.691122    0.000203   -0.000025    0.000000       -1.446948        1.000000   20.922640    6.855334    0.522397    8.724706
    0.598039    0.691105    0.000199    0.000120    0.000000       -1.446839        1.000000   21.294068    6.983685    0.522397    8.724706
    0.607843    0.691088    0.000185    0.000189    0.000000       -1.446804        1.000000   21.665487    7.112030    0.522397    8.724706
    0.617647    0.691073    0.000168    0.000185    0.000000       -1.446840        1.000000   22.036898    7.240368    0.522397    8.724706
    0.627451    0.691059    0.000155    0.000114    0.000000       -1.446939        1.000000   22.408301    7.368702    0.522397    8.724706
    0.637255    0.691046    0.000151   -0.000017    0.000000       -1.447098        1.000000   22.779697    7.497030    0.522397    8.724706
    0.647059    0.691033    0.000160   -0.000205    0.000000       -1.447314        1.000000   23.151087    7.625354    0.522397    8.724706
    0.656863    0.691018    0.000187   -0.000452    0.000000       -1.447591        1.000000   23.522468    7.753672    0.522397    8.724706
    0.666667    0.691000    0.000239   -0.000762    0.000000       -1.447939        1.000000   23.893840    7.881985    0.522397    8.724706
    0.676471    0.690977    0.000320   -0.001153    0.000000       -1.448379        1.000000   24.265199    8.010290    0.522397    8.724706
    0.686275    0.690945    0.000439   -0.001648    0.000000       -1.448941        1.000000   24.636540    8.138584    0.522397    8.724706
