           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.420011
    0.009804    0.289653   -0.777170   -3.212807    0.000000       -5.674030        1.000000    0.000000    0.015750    0.888115   32.420011
    0.019608    0.378421    0.079769   -1.304467    0.000000       -3.938620        1.000000    0.755733    0.135132    0.888115   32.420011
    0.029412    0.333237    0.105348    0.585581    0.000000       -2.398653        1.000000    1.421230    0.260576    0.888115   32.420011
    0.039216    0.325972   -0.033011    0.139842    0.000000       -2.926231        1.000000    2.072219    0.366465    0.888115   32.420011
    0.049020    0.335890   -0.015106   -0.133580    0.000000       -3.110405        1.000000    2.743014    0.476155    0.888115   32.420011
    0.058824    0.335822    0.008236   -0.005852    0.000000       -2.983519        1.000000    3.413673    0.589205    0.888115   32.420011
    0.068627    0.334030    0.001506    0.025255    0.000000       -2.968481        1.000000    4.080755    0.701082    0.888115   32.420011
    0.078431    0.334317   -0.001745   -0.002761    0.000000       -2.993929        1.000000    4.748409    0.812534    0.888115   32.420011
    0.088235    0.334603   -0.000013   -0.004226    0.000000       -2.992838        1.000000    5.416635    0.924266    0.888115   32.420011
    0.098039    0.334508    0.000322    0.001146    0.000000       -2.988322        1.000000    6.084669    1.036035    0.888115   32.420011
    0.107843    0.334470   -0.000046    0.000603    0.000000       -2.989206        1.000000    6.752628    1.147747    0.888115   32.420011
    0.117647    0.334493   -0.000052   -0.000302    0.000000       -2.989902        1.000000    7.420633    1.259460    0.888115   32.420011
    0.127451    0.334496    0.000016   -0.000065    0.000000       -2.989634        1.000000    8.088645    1.371184    0.888115   32.420011
    0.137255    0.334492    0.000007    0.000065    0.000000       -2.989547        1.000000    8.756647    1.482906    0.888115   32.420011
    0.147059    0.334492   -0.000004    0.000002    0.000000       -2.989609        1.000000    9.424650    1.594627    0.888115   32.420011
    0.156863    0.334493   -0.000001   -0.000012    0.000000       -2.989616        1.000000   10.092654    1.706348    0.888115   32.420011
    0.166667    0.334492    0.000001    0.000001    0.000000       -2.989603        1.000000   10.760658    1.818069    0.888115   32.420011
    0.176471    0.334492   -0.000000    0.000002    0.000000       -2.989604        1.000000   11.428662    1.929790    0.888115   32.420011
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.096665    2.041511    0.888115   32.420011
    0.196078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.764669    2.153232    0.888115   32.420011
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.432673    2.264953    0.888115   32.420011
    0.215686    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   14.100677    2.376674    0.888115   32.420011
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.768681    2.488395    0.888115   32.420011
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.436685    2.600116    0.888115   32.420011
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   16.104688    2.711837    0.888115   32.420011
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   16.772692    2.823558    0.888115   32.420011
    0.264706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.440696    2.935280    0.888115   32.420011
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.108700    3.047001    0.888115   32.420011
    0.284314    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.776704    3.158722    0.888115   32.420011
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.444708    3.270443    0.888115   32.420011
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.112711    3.382164    0.888115   32.420011
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.780715    3.493885    0.888115   32.420011
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.448719    3.605606    0.888115   32.420011
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.116723    3.717327    0.888115   32.420011
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.784727    3.829048    0.888115   32.420011
    0.352941    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.452731    3.940769    0.888115   32.420011
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.120734    4.052490    0.888115   32.420011
    0.372549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   24.788738    4.164211    0.888115   32.420011
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.456742    4.275932    0.888115   32.420011
    0.392157    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.124746    4.387653    0.888115   32.420011
    0.401961    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.792750    4.499374    0.888115   32.420011
    0.411765    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.460754    4.611095    0.888115   32.420011
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.128757    4.722817    0.888115   32.420011
    0.431373    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.796761    4.834538    0.888115   32.420011
    0.441176    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.464765    4.946259    0.888115   32.420011
    0.450980    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   30.132769    5.057980    0.888115   32.420011
    0.460784    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.800773    5.169701    0.888115   32.420011
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.468777    5.281422    0.888115   32.420011
    0.480392    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   32.136780    5.393143    0.888115   32.420011
    0.490196    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   32.804784    5.504864    0.888115   32.420011
    0.500000    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   33.472788    5.616585    0.888115   32.420011
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.140792    5.728306    0.888115   32.420011
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.808796    5.840027    0.888115   32.420011
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.476800    5.951748    0.888115   32.420011
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   36.144803    6.063469    0.888115   32.420011
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   36.812807    6.175190    0.888115   32.420011
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   37.480811    6.286911    0.888115   32.420011
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.148815    6.398633    0.888115   32.420011
    0.578431    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   38.816819    6.510354    0.888115   32.420011
    0.588235    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   39.484823    6.622075    0.888115   32.420011
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   40.152826    6.733796    0.888115   32.420011
    0.607843    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   40.820830    6.845517    0.888115   32.420011
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   41.488834    6.957238    0.888115   32.420011
    0.627451    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   42.156838    7.068959    0.888115   32.420011
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.824842    7.180680    0.888115   32.420011
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   43.492846    7.292401    0.888115   32.420011
    0.656863    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   44.160849    7.404122    0.888115   32.420011
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   44.828853    7.515843    0.888115   32.420011
    0.676471    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   45.496857    7.627564    0.888115   32.420011
    0.686275    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   46.164861    7.739285    0.888115   32.420011
    0.696078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   46.832865    7.851006    0.888115   32.420011
    0.705882    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   47.500869    7.962727    0.888115   32.420011
