           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.435138
    0.009804    0.053261   -1.517792   -0.994721    0.000000       -1.989438        1.000000    0.000000    0.000006    0.023650    5.435138
    0.019608    0.106372   -1.464787   -0.994744    0.000000       -1.989468        1.000000    0.035614    0.000100    0.023650    5.435138
    0.029412    0.159184   -1.411781   -0.994784    0.000000       -1.989520        1.000000    0.088909    0.000506    0.023650    5.435138
    0.039216    0.211549   -1.358772   -0.994842    0.000000       -1.989597        1.000000    0.159737    0.001588    0.023650    5.435138
    0.049020    0.263320   -1.305759   -0.994921    0.000000       -1.989701        1.000000    0.247897    0.003846    0.023650    5.435138
    0.058824    0.314351   -1.252741   -0.995027    0.000000       -1.989838        1.000000    0.353143    0.007892    0.023650    5.435138
    0.068627    0.364499   -1.199717   -0.995164    0.000000       -1.990013        1.000000    0.475179    0.014445    0.023650    5.435138
    0.078431    0.413622   -1.146684   -0.995340    0.000000       -1.990237        1.000000    0.613661    0.024299    0.023650    5.435138
    0.088235    0.461583   -1.093641   -0.995565    0.000000       -1.990519        1.000000    0.768201    0.038308    0.023650    5.435138
    0.098039    0.508246   -1.040585   -0.995854    0.000000       -1.990877        1.000000    0.938363    0.057357    0.023650    5.435138
    0.107843    0.553479   -0.987510   -0.996224    0.000000       -1.991329        1.000000    1.123670    0.082340    0.023650    5.435138
    0.117647    0.597154   -0.934414   -0.996702    0.000000       -1.991905        1.000000    1.323600    0.114131    0.023650    5.435138
    0.127451    0.639148   -0.881288   -0.997323    0.000000       -1.992645        1.000000    1.537589    0.153558    0.023650    5.435138
    0.137255    0.679341   -0.828124   -0.998141    0.000000       -1.993603        1.000000    1.765035    0.201377    0.023650    5.435138
    0.147059    0.717618   -0.774910   -0.999228    0.000000       -1.994861        1.000000    2.005296    0.258252    0.023650    5.435138
    0.156863    0.753868   -0.721628   -1.000696    0.000000       -1.996535        1.000000    2.257694    0.324726    0.023650    5.435138
    0.166667    0.787985   -0.668255   -1.002715    0.000000       -1.998805        1.000000    2.521514    0.401208    0.023650    5.435138
    0.176471    0.819868   -0.614753   -1.005548    0.000000       -2.001947        1.000000    2.796009    0.487955    0.023650    5.435138
    0.186275    0.849419   -0.561070   -1.009623    0.000000       -2.006406        1.000000    3.080397    0.585056    0.023650    5.435138
    0.196078    0.876543   -0.507122   -1.015657    0.000000       -2.012922        1.000000    3.373867    0.692427    0.023650    5.435138
    0.205882    0.901145   -0.452774   -1.024901    0.000000       -2.022784        1.000000    3.675574    0.809802    0.023650    5.435138
    0.215686    0.923130   -0.397800   -1.039650    0.000000       -2.038334        1.000000    3.984641    0.936733    0.023650    5.435138
    0.225490    0.942392   -0.341804   -1.064291    0.000000       -2.064036        1.000000    4.300158    1.072593    0.023650    5.435138
    0.235294    0.958804   -0.284053   -1.107476    0.000000       -2.108648        1.000000    4.621169    1.216574    0.023650    5.435138
    0.245098    0.972189   -0.223167   -1.185344    0.000000       -2.188443        1.000000    4.946661    1.367684    0.023650    5.435138
    0.254902    0.982279   -0.156787   -1.314052    0.000000       -2.319606        1.000000    5.275532    1.524726    0.023650    5.435138
    0.264706    0.988689   -0.083596   -1.400399    0.000000       -2.408307        1.000000    5.606549    1.686194    0.023650    5.435138
    0.274510    0.991255   -0.016114   -1.023595    0.000000       -2.032287        1.000000    5.938424    1.850134    0.023650    5.435138
    0.284314    0.990999    0.019441   -0.332019    0.000000       -1.340911        1.000000    6.270215    2.014619    0.023650    5.435138
    0.294118    0.989715    0.025416    0.047506    0.000000       -0.962560        1.000000    6.601575    2.178769    0.023650    5.435138
    0.303922    0.988503    0.019088    0.161127    0.000000       -0.850319        1.000000    6.932529    2.342492    0.023650    5.435138
    0.313725    0.987723    0.010220    0.160536    0.000000       -0.851841        1.000000    7.263222    2.505906    0.023650    5.435138
    0.323529    0.987389    0.002703    0.117977    0.000000       -0.894792        1.000000    7.593804    2.669153    0.023650    5.435138
    0.333333    0.987387   -0.002182    0.065319    0.000000       -0.947453        1.000000    7.924385    2.832352    0.023650    5.435138
    0.343137    0.987573   -0.004372    0.018805    0.000000       -0.993769        1.000000    8.255028    2.995584    0.023650    5.435138
    0.352941    0.987815   -0.004450   -0.013030    0.000000       -1.025355        1.000000    8.585752    3.158889    0.023650    5.435138
    0.362745    0.988025   -0.003290   -0.027762    0.000000       -1.039877        1.000000    8.916546    3.322272    0.023650    5.435138
    0.372549    0.988159   -0.001746   -0.028281    0.000000       -1.040262        1.000000    9.247386    3.485712    0.023650    5.435138
    0.382353    0.988215   -0.000423   -0.020535    0.000000       -1.032460        1.000000    9.578244    3.649184    0.023650    5.435138
    0.392157    0.988213    0.000403   -0.010505    0.000000       -1.022432        1.000000    9.909102    3.812665    0.023650    5.435138
    0.401961    0.988181    0.000728   -0.002176    0.000000       -1.014135        1.000000   10.239948    3.976139    0.023650    5.435138
    0.411765    0.988142    0.000695    0.002858    0.000000       -1.009142        1.000000   10.570782    4.139601    0.023650    5.435138
    0.421569    0.988110    0.000481    0.004724    0.000000       -1.007308        1.000000   10.901605    4.303050    0.023650    5.435138
    0.431373    0.988092    0.000230    0.004392    0.000000       -1.007660        1.000000   11.232422    4.466492    0.023650    5.435138
    0.441176    0.988085    0.000031    0.002981    0.000000       -1.009077        1.000000   11.563236    4.629929    0.023650    5.435138
    0.450980    0.988087   -0.000084    0.001388    0.000000       -1.010669        1.000000   11.894051    4.793365    0.023650    5.435138
    0.460784    0.988093   -0.000123    0.000142    0.000000       -1.011909        1.000000   12.224868    4.956803    0.023650    5.435138
    0.470588    0.988099   -0.000109   -0.000568    0.000000       -1.012612        1.000000   12.555688    5.120243    0.023650    5.435138
    0.480392    0.988104   -0.000071   -0.000790    0.000000       -1.012830        1.000000   12.886508    5.283685    0.023650    5.435138
    0.490196    0.988106   -0.000031   -0.000688    0.000000       -1.012725        1.000000   13.217330    5.447128    0.023650    5.435138
    0.500000    0.988107   -0.000000   -0.000440    0.000000       -1.012476        1.000000   13.548152    5.610572    0.023650    5.435138
    0.509804    0.988107    0.000016   -0.000184    0.000000       -1.012221        1.000000   13.878974    5.774016    0.023650    5.435138
    0.519608    0.988106    0.000021    0.000003    0.000000       -1.012035        1.000000   14.209795    5.937459    0.023650    5.435138
    0.529412    0.988105    0.000018    0.000099    0.000000       -1.011940        1.000000   14.540616    6.100902    0.023650    5.435138
    0.539216    0.988104    0.000011    0.000116    0.000000       -1.011923        1.000000   14.871437    6.264345    0.023650    5.435138
