           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.381342
    0.009804    0.052734   -1.518119   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000006    0.004787    5.381342
    0.019608    0.105321   -1.465441   -0.998476    0.000000       -1.996950        1.000000    0.034913    0.000097    0.004787    5.381342
    0.029412    0.157617   -1.412763   -0.998479    0.000000       -1.996954        1.000000    0.087161    0.000488    0.004787    5.381342
    0.039216    0.209475   -1.360085   -0.998484    0.000000       -1.996961        1.000000    0.156600    0.001532    0.004787    5.381342
    0.049020    0.260752   -1.307406   -0.998491    0.000000       -1.996970        1.000000    0.243037    0.003710    0.004787    5.381342
    0.058824    0.311305   -1.254727   -0.998500    0.000000       -1.996982        1.000000    0.346231    0.007616    0.004787    5.381342
    0.068627    0.360995   -1.202048   -0.998512    0.000000       -1.996997        1.000000    0.465898    0.013941    0.004787    5.381342
    0.078431    0.409683   -1.149368   -0.998527    0.000000       -1.997016        1.000000    0.601703    0.023454    0.004787    5.381342
    0.088235    0.457235   -1.096687   -0.998546    0.000000       -1.997040        1.000000    0.753272    0.036982    0.004787    5.381342
    0.098039    0.503518   -1.044005   -0.998571    0.000000       -1.997070        1.000000    0.920183    0.055383    0.004787    5.381342
    0.107843    0.548404   -0.991321   -0.998602    0.000000       -1.997109        1.000000    1.101974    0.079524    0.004787    5.381342
    0.117647    0.591768   -0.938636   -0.998643    0.000000       -1.997158        1.000000    1.298139    0.110252    0.004787    5.381342
    0.127451    0.633490   -0.885948   -0.998695    0.000000       -1.997220        1.000000    1.508135    0.148376    0.004787    5.381342
    0.137255    0.673454   -0.833256   -0.998764    0.000000       -1.997301        1.000000    1.731378    0.194634    0.004787    5.381342
    0.147059    0.711549   -0.780561   -0.998856    0.000000       -1.997408        1.000000    1.967249    0.249677    0.004787    5.381342
    0.156863    0.747670   -0.727860   -0.998980    0.000000       -1.997549        1.000000    2.215094    0.314043    0.004787    5.381342
    0.166667    0.781714   -0.675151   -0.999149    0.000000       -1.997740        1.000000    2.474225    0.388139    0.004787    5.381342
    0.176471    0.813588   -0.622432   -0.999387    0.000000       -1.998004        1.000000    2.743921    0.472230    0.004787    5.381342
    0.186275    0.843203   -0.569698   -0.999728    0.000000       -1.998377        1.000000    3.023434    0.566419    0.004787    5.381342
    0.196078    0.870475   -0.516941   -1.000233    0.000000       -1.998924        1.000000    3.311988    0.670644    0.004787    5.381342
    0.205882    0.895327   -0.464152   -1.001009    0.000000       -1.999752        1.000000    3.608780    0.784670    0.004787    5.381342
    0.215686    0.917688   -0.411310   -1.002255    0.000000       -2.001066        1.000000    3.912984    0.908092    0.004787    5.381342
    0.225490    0.937493   -0.358382   -1.004375    0.000000       -2.003280        1.000000    4.223753    1.040332    0.004787    5.381342
    0.235294    0.954679   -0.305302   -1.008265    0.000000       -2.007298        1.000000    4.540220    1.180653    0.004787    5.381342
    0.245098    0.969189   -0.251925   -1.016159    0.000000       -2.015380        1.000000    4.861496    1.328164    0.004787    5.381342
    0.254902    0.980958   -0.197902   -1.034598    0.000000       -2.034112        1.000000    5.186674    1.481838    0.004787    5.381342
    0.264706    0.989897   -0.142193   -1.087126    0.000000       -2.087137        1.000000    5.514815    1.640520    0.004787    5.381342
    0.274510    0.995813   -0.081038   -1.266661    0.000000       -2.267570        1.000000    5.844917    1.802938    0.004787    5.381342
    0.284314    0.998221   -0.010907   -1.112817    0.000000       -2.114540        1.000000    6.175817    1.967592    0.004787    5.381342
    0.294118    0.997925    0.011422    0.055959    0.000000       -0.946055        1.000000    6.506619    2.132724    0.004787    5.381342
    0.303922    0.997504    0.003823    0.151350    0.000000       -0.851145        1.000000    6.837281    2.297694    0.004787    5.381342
    0.313725    0.997467   -0.001473    0.046007    0.000000       -0.956531        1.000000    7.167932    2.462599    0.004787    5.381342
