           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016451    0.000000       -2.032902        1.000000    0.000000   -0.000000    0.274628    6.469544
    0.009804    0.063383   -1.506311   -1.017140    0.000000       -2.033821        1.000000    0.000000    0.000013    0.274628    6.469544
    0.019608    0.126502   -1.441738   -1.019254    0.000000       -2.036629        1.000000    0.050414    0.000206    0.274628    6.469544
    0.029412    0.189094   -1.376982   -1.022932    0.000000       -2.041491        1.000000    0.125772    0.001035    0.274628    6.469544
    0.039216    0.250892   -1.311937   -1.028410    0.000000       -2.048679        1.000000    0.225759    0.003243    0.274628    6.469544
    0.049020    0.311632   -1.246479   -1.036032    0.000000       -2.058590        1.000000    0.349951    0.007829    0.274628    6.469544
    0.058824    0.371043   -1.180458   -1.046271    0.000000       -2.071764        1.000000    0.497820    0.016015    0.274628    6.469544
    0.068627    0.428852   -1.113687   -1.059762    0.000000       -2.088920        1.000000    0.668727    0.029195    0.274628    6.469544
    0.078431    0.484778   -1.045936   -1.077337    0.000000       -2.110989        1.000000    0.861923    0.048883    0.274628    6.469544
    0.088235    0.538531   -0.976914   -1.100063    0.000000       -2.139154        1.000000    1.076540    0.076653    0.274628    6.469544
    0.098039    0.589806   -0.906252   -1.129276    0.000000       -2.174873        1.000000    1.311591    0.114072    0.274628    6.469544
    0.107843    0.638278   -0.833491   -1.166548    0.000000       -2.219845        1.000000    1.565959    0.162623    0.274628    6.469544
    0.117647    0.683591   -0.758066   -1.213526    0.000000       -2.275809        1.000000    1.838386    0.223629    0.274628    6.469544
    0.127451    0.725355   -0.679319   -1.271413    0.000000       -2.343993        1.000000    2.127456    0.298160    0.274628    6.469544
    0.137255    0.763136   -0.596559   -1.339749    0.000000       -2.423794        1.000000    2.431583    0.386923    0.274628    6.469544
    0.147059    0.796455   -0.509238   -1.413890    0.000000       -2.510143        1.000000    2.748989    0.490139    0.274628    6.469544
    0.156863    0.824811   -0.417343   -1.480874    0.000000       -2.589212        1.000000    3.077695    0.607382    0.274628    6.469544
    0.166667    0.847732   -0.322066   -1.515149    0.000000       -2.634116        1.000000    3.415536    0.737438    0.274628    6.469544
    0.176471    0.864897   -0.226605   -1.480318    0.000000       -2.606967        1.000000    3.760217    0.878218    0.274628    6.469544
    0.186275    0.876298   -0.136416   -1.345698    0.000000       -2.476260        1.000000    4.109442    1.026902    0.274628    6.469544
    0.196078    0.882375   -0.058005   -1.112941    0.000000       -2.244341        1.000000    4.461088    1.180375    0.274628    6.469544
    0.205882    0.884003    0.003569   -0.824154    0.000000       -1.955364        1.000000    4.813384    1.335842    0.274628    6.469544
    0.215686    0.882317    0.046576   -0.536295    0.000000       -1.668446        1.000000    5.165008    1.491273    0.274628    6.469544
    0.225490    0.878460    0.072500   -0.290064    0.000000       -1.425429        1.000000    5.515094    1.645476    0.274628    6.469544
    0.235294    0.873420    0.084590   -0.100865    0.000000       -1.241695        1.000000    5.863172    1.797902    0.274628    6.469544
    0.245098    0.867957    0.086465    0.033211    0.000000       -1.114616        1.000000    6.209073    1.948404    0.274628    6.469544
    0.254902    0.862612    0.081350    0.121277    0.000000       -1.034158        1.000000    6.552844    2.097055    0.274628    6.469544
    0.264706    0.857742    0.071835    0.173602    0.000000       -0.989244        1.000000    6.894674    2.244037    0.274628    6.469544
    0.274510    0.853559    0.059892    0.199184    0.000000       -0.970281        1.000000    7.234837    2.389584    0.274628    6.469544
    0.284314    0.850169    0.046980    0.205223    0.000000       -0.969716        1.000000    7.573649    2.533951    0.274628    6.469544
    0.294118    0.847599    0.034153    0.197306    0.000000       -0.981808        1.000000    7.911436    2.677398    0.274628    6.469544
    0.303922    0.845820    0.022154    0.179758    0.000000       -1.002237        1.000000    8.248515    2.820174    0.274628    6.469544
    0.313725    0.844761    0.011481    0.155967    0.000000       -1.027721        1.000000    8.585172    2.962510    0.274628    6.469544
    0.323529    0.844329    0.002443    0.128636    0.000000       -1.055733        1.000000    8.921656    3.104615    0.274628    6.469544
    0.333333    0.844413   -0.004808    0.099941    0.000000       -1.084299        1.000000    9.258175    3.246667    0.274628    6.469544
    0.343137    0.844900   -0.010243    0.071641    0.000000       -1.111869        1.000000    9.594887    3.388816    0.274628    6.469544
    0.352941    0.845676   -0.013934    0.045134    0.000000       -1.137238        1.000000    9.931908    3.531173    0.274628    6.469544
    0.362745    0.846634   -0.016029    0.021486    0.000000       -1.159510        1.000000   10.269311    3.673820    0.274628    6.469544
    0.372549    0.847680   -0.016736    0.001447    0.000000       -1.178078        1.000000   10.607131    3.816804    0.274628    6.469544
    0.382353    0.848733   -0.016299   -0.014543    0.000000       -1.192614        1.000000   10.945371    3.960145    0.274628    6.469544
    0.392157    0.849729   -0.014980   -0.026340    0.000000       -1.203054        1.000000   11.284007    4.103835    0.274628    6.469544
    0.401961    0.850620   -0.013044   -0.034065    0.000000       -1.209578        1.000000   11.622999    4.247850    0.274628    6.469544
    0.411765    0.851376   -0.010738   -0.038064    0.000000       -1.212566        1.000000   11.962292    4.392149    0.274628    6.469544
    0.421569    0.851979   -0.008283   -0.038855    0.000000       -1.212553        1.000000   12.301825    4.536682    0.274628    6.469544
    0.431373    0.852427   -0.005864   -0.037065    0.000000       -1.210166        1.000000   12.641537    4.681396    0.274628    6.469544
    0.441176    0.852727   -0.003622   -0.033362    0.000000       -1.206063        1.000000   12.981368    4.826239    0.274628    6.469544
    0.450980    0.852892   -0.001658   -0.028406    0.000000       -1.200885        1.000000   13.321265    4.971162    0.274628    6.469544
    0.460784    0.852944   -0.000032   -0.022796    0.000000       -1.195205        1.000000   13.661183    5.116121    0.274628    6.469544
    0.470588    0.852904    0.001231   -0.017044    0.000000       -1.189507        1.000000   14.001085    5.261082    0.274628    6.469544
    0.480392    0.852796    0.002136   -0.011555    0.000000       -1.184167        1.000000   14.340944    5.406017    0.274628    6.469544
    0.490196    0.852640    0.002709   -0.006627    0.000000       -1.179450        1.000000   14.680740    5.550906    0.274628    6.469544
    0.500000    0.852458    0.002992   -0.002452    0.000000       -1.175525        1.000000   15.020464    5.695737    0.274628    6.469544
    0.509804    0.852266    0.003038    0.000869    0.000000       -1.172468        1.000000   15.360112    5.840504    0.274628    6.469544
    0.519608    0.852077    0.002901    0.003310    0.000000       -1.170289        1.000000   15.699684    5.985206    0.274628    6.469544
    0.529412    0.851900    0.002636    0.004899    0.000000       -1.168943        1.000000   16.039186    6.129846    0.274628    6.469544
    0.539216    0.851744    0.002296    0.005710    0.000000       -1.168349        1.000000   16.378625    6.274429    0.274628    6.469544
    0.549020    0.851610    0.001926    0.005837    0.000000       -1.168407        1.000000   16.718012    6.418963    0.274628    6.469544
    0.558824    0.851499    0.001567    0.005387    0.000000       -1.169011        1.000000   17.057354    6.563456    0.274628    6.469544
    0.568627    0.851410    0.001253    0.004464    0.000000       -1.170057        1.000000   17.396660    6.707915    0.274628    6.469544
    0.578431    0.851339    0.001009    0.003164    0.000000       -1.171456        1.000000   17.735938    6.852347    0.274628    6.469544
    0.588235    0.851280    0.000858    0.001561    0.000000       -1.173140        1.000000   18.075193    6.996757    0.274628    6.469544
    0.598039    0.851228    0.000816   -0.000293    0.000000       -1.175066        1.000000   18.414427    7.141148    0.274628    6.469544
    0.607843    0.851174    0.000900   -0.002375    0.000000       -1.177223        1.000000   18.753639    7.285522    0.274628    6.469544
    0.617647    0.851111    0.001123   -0.004698    0.000000       -1.179632        1.000000   19.092826    7.429876    0.274628    6.469544
    0.627451    0.851028    0.001502   -0.007309    0.000000       -1.182357        1.000000   19.431981    7.574205    0.274628    6.469544
    0.637255    0.850916    0.002058   -0.010300    0.000000       -1.185501        1.000000   19.771090    7.718502    0.274628    6.469544
