           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991560    0.000000       -1.983120        1.000000    0.000000    0.000000    0.057603    5.538890
    0.009804    0.054277   -1.516951   -0.991592    0.000000       -1.983162        1.000000    0.000000    0.000007    0.057603    5.538890
    0.019608    0.108396   -1.463103   -0.991688    0.000000       -1.983291        1.000000    0.036984    0.000108    0.057603    5.538890
    0.029412    0.162201   -1.409247   -0.991855    0.000000       -1.983511        1.000000    0.092326    0.000544    0.057603    5.538890
    0.039216    0.215536   -1.355380   -0.992100    0.000000       -1.983834        1.000000    0.165866    0.001707    0.057603    5.538890
    0.049020    0.268245   -1.301498   -0.992438    0.000000       -1.984275        1.000000    0.257390    0.004132    0.057603    5.538890
    0.058824    0.320176   -1.247594   -0.992886    0.000000       -1.984855        1.000000    0.366632    0.008478    0.057603    5.538890
    0.068627    0.371177   -1.193662   -0.993468    0.000000       -1.985602        1.000000    0.493276    0.015512    0.057603    5.538890
    0.078431    0.421100   -1.139694   -0.994219    0.000000       -1.986553        1.000000    0.636953    0.026084    0.057603    5.538890
    0.088235    0.469798   -1.085681   -0.995181    0.000000       -1.987758        1.000000    0.797246    0.041105    0.057603    5.538890
    0.098039    0.517128   -1.031607   -0.996416    0.000000       -1.989285        1.000000    0.973687    0.061517    0.057603    5.538890
    0.107843    0.562949   -0.977458   -0.998005    0.000000       -1.991224        1.000000    1.165762    0.088266    0.057603    5.538890
    0.117647    0.607125   -0.923210   -1.000061    0.000000       -1.993699        1.000000    1.372910    0.122275    0.057603    5.538890
    0.127451    0.649523   -0.868834   -1.002742    0.000000       -1.996883        1.000000    1.594524    0.164413    0.057603    5.538890
    0.137255    0.690011   -0.814291   -1.006274    0.000000       -2.001018        1.000000    1.829953    0.215468    0.057603    5.538890
    0.147059    0.728463   -0.759526   -1.010983    0.000000       -2.006453        1.000000    2.078500    0.276122    0.057603    5.538890
    0.156863    0.764753   -0.704463   -1.017349    0.000000       -2.013697        1.000000    2.339430    0.346924    0.057603    5.538890
    0.166667    0.798757   -0.648993   -1.026095    0.000000       -2.023510        1.000000    2.611962    0.428274    0.057603    5.538890
    0.176471    0.830351   -0.592960   -1.038325    0.000000       -2.037048        1.000000    2.895273    0.520400    0.057603    5.538890
    0.186275    0.859404   -0.536131   -1.055763    0.000000       -2.056097        1.000000    3.188498    0.623345    0.057603    5.538890
    0.196078    0.885780   -0.478156   -1.081115    0.000000       -2.083447        1.000000    3.490721    0.736955    0.057603    5.538890
    0.205882    0.909323   -0.418498   -1.118570    0.000000       -2.123385        1.000000    3.800977    0.860867    0.057603    5.538890
    0.215686    0.929848   -0.356346   -1.174103    0.000000       -2.181986        1.000000    4.118237    0.994498    0.057603    5.538890
    0.225490    0.947122   -0.290544   -1.253694    0.000000       -2.265272        1.000000    4.441390    1.137017    0.057603    5.538890
    0.235294    0.960850   -0.219824   -1.351854    0.000000       -2.367554        1.000000    4.769227    1.287306    0.057603    5.538890
    0.245098    0.970696   -0.144329   -1.412735    0.000000       -2.432212        1.000000    5.100424    1.443864    0.057603    5.538890
