           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    5.379087
    0.009804    0.052712   -1.518129   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000006    0.003970    5.379087
    0.019608    0.105277   -1.465461   -0.998703    0.000000       -1.997406        1.000000    0.034884    0.000097    0.003970    5.379087
    0.029412    0.157551   -1.412793   -0.998706    0.000000       -1.997409        1.000000    0.087088    0.000487    0.003970    5.379087
    0.039216    0.209388   -1.360125   -0.998710    0.000000       -1.997414        1.000000    0.156469    0.001530    0.003970    5.379087
    0.049020    0.260644   -1.307457   -0.998715    0.000000       -1.997421        1.000000    0.242834    0.003705    0.003970    5.379087
    0.058824    0.311177   -1.254788   -0.998722    0.000000       -1.997429        1.000000    0.345943    0.007605    0.003970    5.379087
    0.068627    0.360847   -1.202119   -0.998730    0.000000       -1.997441        1.000000    0.465510    0.013921    0.003970    5.379087
    0.078431    0.409516   -1.149450   -0.998742    0.000000       -1.997455        1.000000    0.601203    0.023421    0.003970    5.379087
    0.088235    0.457050   -1.096780   -0.998756    0.000000       -1.997473        1.000000    0.752647    0.036930    0.003970    5.379087
    0.098039    0.503316   -1.044109   -0.998775    0.000000       -1.997496        1.000000    0.919422    0.055305    0.003970    5.379087
    0.107843    0.548186   -0.991437   -0.998798    0.000000       -1.997525        1.000000    1.101064    0.079412    0.003970    5.379087
    0.117647    0.591536   -0.938763   -0.998829    0.000000       -1.997562        1.000000    1.297070    0.110098    0.003970    5.379087
    0.127451    0.633245   -0.886088   -0.998869    0.000000       -1.997609        1.000000    1.506896    0.148169    0.003970    5.379087
    0.137255    0.673197   -0.833410   -0.998921    0.000000       -1.997670        1.000000    1.729961    0.194365    0.003970    5.379087
    0.147059    0.711282   -0.780729   -0.998990    0.000000       -1.997750        1.000000    1.965645    0.249334    0.003970    5.379087
    0.156863    0.747394   -0.728044   -0.999083    0.000000       -1.997856        1.000000    2.213294    0.313614    0.003970    5.379087
    0.166667    0.781432   -0.675353   -0.999210    0.000000       -1.998000        1.000000    2.472223    0.387613    0.003970    5.379087
    0.176471    0.813302   -0.622654   -0.999389    0.000000       -1.998199        1.000000    2.741711    0.471595    0.003970    5.379087
    0.186275    0.842914   -0.569944   -0.999646    0.000000       -1.998480        1.000000    3.021012    0.565665    0.003970    5.379087
    0.196078    0.870186   -0.517217   -1.000026    0.000000       -1.998891        1.000000    3.309349    0.669759    0.003970    5.379087
    0.205882    0.895042   -0.464465   -1.000609    0.000000       -1.999514        1.000000    3.605922    0.783646    0.003970    5.379087
    0.215686    0.917410   -0.411674   -1.001546    0.000000       -2.000502        1.000000    3.909906    0.906920    0.003970    5.379087
    0.225490    0.937225   -0.358818   -1.003140    0.000000       -2.002166        1.000000    4.220457    1.039006    0.003970    5.379087
    0.235294    0.954429   -0.305848   -1.006065    0.000000       -2.005188        1.000000    4.536708    1.179168    0.003970    5.379087
    0.245098    0.968965   -0.252655   -1.012006    0.000000       -2.011271        1.000000    4.857775    1.326517    0.003970    5.379087
    0.254902    0.980774   -0.198975   -1.025933    0.000000       -2.025419        1.000000    5.182756    1.480031    0.003970    5.379087
    0.264706    0.989781   -0.144013   -1.066208    0.000000       -2.066073        1.000000    5.510721    1.638560    0.003970    5.379087
    0.274510    0.995832   -0.084707   -1.216759    0.000000       -2.217344        1.000000    5.840690    1.800844    0.003970    5.379087
    0.284314    0.998475   -0.014715   -1.216607    0.000000       -2.218025        1.000000    6.171536    1.965439    0.003970    5.379087
    0.294118    0.998273    0.010371    0.061069    0.000000       -0.940607        1.000000    6.502315    2.130605    0.003970    5.379087
    0.303922    0.997914    0.002716    0.142033    0.000000       -0.860054        1.000000    6.832975    2.295634    0.003970    5.379087
    0.313725    0.997915   -0.001695    0.026087    0.000000       -0.976002        1.000000    7.163635    2.460612    0.003970    5.379087
    0.323529    0.998004   -0.001234   -0.028168    0.000000       -1.030167        1.000000    7.494324    2.625613    0.003970    5.379087
    0.333333    0.998033    0.000039   -0.014631    0.000000       -1.016602        1.000000    7.825024    2.790634    0.003970    5.379087
    0.343137    0.998020    0.000287    0.002519    0.000000       -0.999464        1.000000    8.155718    2.955657    0.003970    5.379087
    0.352941    0.998010    0.000067    0.003925    0.000000       -0.998068        1.000000    8.486410    3.120675    0.003970    5.379087
    0.362745    0.998011   -0.000047    0.000489    0.000000       -1.001504        1.000000    8.817102    3.285691    0.003970    5.379087
