           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.491672
    0.009804    0.053814   -1.517356   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000007    0.042504    5.491672
    0.019608    0.107475   -1.463915   -0.992640    0.000000       -1.985228        1.000000    0.036357    0.000104    0.042504    5.491672
    0.029412    0.160829   -1.410468   -0.992741    0.000000       -1.985362        1.000000    0.090763    0.000526    0.042504    5.491672
    0.039216    0.213723   -1.357016   -0.992889    0.000000       -1.985557        1.000000    0.163063    0.001652    0.042504    5.491672
    0.049020    0.266007   -1.303553   -0.993093    0.000000       -1.985823        1.000000    0.253050    0.003998    0.042504    5.491672
    0.058824    0.317531   -1.250078   -0.993363    0.000000       -1.986173        1.000000    0.360466    0.008204    0.042504    5.491672
    0.068627    0.368148   -1.196587   -0.993715    0.000000       -1.986624        1.000000    0.485005    0.015013    0.042504    5.491672
    0.078431    0.417711   -1.143073   -0.994167    0.000000       -1.987197        1.000000    0.626311    0.025250    0.042504    5.491672
    0.088235    0.466080   -1.089533   -0.994746    0.000000       -1.987923        1.000000    0.783980    0.039799    0.042504    5.491672
    0.098039    0.513114   -1.035956   -0.995488    0.000000       -1.988842        1.000000    0.957559    0.059575    0.042504    5.491672
    0.107843    0.558677   -0.982335   -0.996443    0.000000       -1.990007        1.000000    1.146552    0.085502    0.042504    5.491672
    0.117647    0.602638   -0.928655   -0.997676    0.000000       -1.991493        1.000000    1.350416    0.118478    0.042504    5.491672
    0.127451    0.644867   -0.874898   -0.999283    0.000000       -1.993403        1.000000    1.568565    0.159354    0.042504    5.491672
    0.137255    0.685239   -0.821043   -1.001398    0.000000       -1.995881        1.000000    1.800372    0.208905    0.042504    5.491672
    0.147059    0.723633   -0.767056   -1.004217    0.000000       -1.999137        1.000000    2.045167    0.267804    0.042504    5.491672
    0.156863    0.759932   -0.712891   -1.008027    0.000000       -2.003477        1.000000    2.302242    0.336600    0.042504    5.491672
    0.166667    0.794021   -0.658486   -1.013267    0.000000       -2.009361        1.000000    2.570848    0.415697    0.042504    5.491672
    0.176471    0.825786   -0.603745   -1.020615    0.000000       -2.017501        1.000000    2.850200    0.505339    0.042504    5.491672
    0.186275    0.855116   -0.548529   -1.031153    0.000000       -2.029021        1.000000    3.139474    0.605593    0.042504    5.491672
    0.196078    0.881894   -0.492623   -1.046650    0.000000       -2.045744        1.000000    3.437807    0.716341    0.042504    5.491672
    0.205882    0.905999   -0.435685   -1.070058    0.000000       -2.070701        1.000000    3.744293    0.837271    0.042504    5.491672
    0.215686    0.927288   -0.377170   -1.106320    0.000000       -2.108933        1.000000    4.057982    0.967873    0.042504    5.491672
    0.225490    0.945592   -0.316187   -1.163274    0.000000       -2.168389        1.000000    4.377863    1.107430    0.042504    5.491672
    0.235294    0.960683   -0.251366   -1.250171    0.000000       -2.258384        1.000000    4.702849    1.255000    0.042504    5.491672
    0.245098    0.972259   -0.181106   -1.360337    0.000000       -2.372048        1.000000    5.031751    1.409368    0.042504    5.491672
    0.254902    0.979971   -0.106021   -1.400447    0.000000       -2.415156        1.000000    5.363261    1.568940    0.042504    5.491672
    0.264706    0.983722   -0.035783   -1.143693    0.000000       -2.159589        1.000000    5.696041    1.731673    0.042504    5.491672
    0.274510    0.984236    0.011856   -0.610528    0.000000       -1.626474        1.000000    6.028994    1.895488    0.042504    5.491672
    0.284314    0.982953    0.031789   -0.165599    0.000000       -1.182428        1.000000    6.361514    2.059107    0.042504    5.491672
    0.294118    0.981137    0.033604    0.067009    0.000000       -0.951641        1.000000    6.693419    2.222140    0.042504    5.491672
    0.303922    0.979481    0.027134    0.156188    0.000000       -0.864385        1.000000    7.024764    2.384601    0.042504    5.491672
    0.313725    0.978260    0.018108    0.170620    0.000000       -0.851436        1.000000    7.355696    2.546616    0.042504    5.491672
    0.323529    0.977525    0.009398    0.148997    0.000000       -0.873949        1.000000    7.686379    2.708334    0.042504    5.491672
    0.333333    0.977218    0.002339    0.111778    0.000000       -0.911533        1.000000    8.016958    2.869896    0.042504    5.491672
    0.343137    0.977234   -0.002569    0.070554    0.000000       -0.952739        1.000000    8.347543    3.031415    0.042504    5.491672
    0.352941    0.977455   -0.005317    0.032521    0.000000       -0.990529        1.000000    8.678203    3.192975    0.042504    5.491672
    0.362745    0.977773   -0.006210    0.002193    0.000000       -1.020519        1.000000    9.008970    3.354626    0.042504    5.491672
    0.372549    0.978100   -0.005734   -0.018128    0.000000       -1.040502        1.000000    9.339847    3.516386    0.042504    5.491672
    0.382353    0.978376   -0.004442   -0.028247    0.000000       -1.050339        1.000000    9.670818    3.678247    0.042504    5.491672
    0.392157    0.978573   -0.002847   -0.029761    0.000000       -1.051653        1.000000   10.001856    3.840188    0.042504    5.491672
    0.401961    0.978684   -0.001344   -0.025372    0.000000       -1.047151        1.000000   10.332931    4.002180    0.042504    5.491672
    0.411765    0.978723   -0.000168   -0.018026    0.000000       -1.039766        1.000000   10.664020    4.164198    0.042504    5.491672
