           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   38.293217
    0.009804    0.315263   -0.481078   -3.556366    0.000000       -6.368294        1.000000    0.000000    0.030378    0.905676   38.293217
    0.019608    0.324593    0.168144    0.175492    0.000000       -2.861843        1.000000    0.765668    0.164244    0.905676   38.293217
    0.029412    0.297634   -0.022807    0.277873    0.000000       -3.081084        1.000000    1.467744    0.273161    0.905676   38.293217
    0.039216    0.308859   -0.011041   -0.139337    0.000000       -3.376868        1.000000    2.196297    0.382022    0.905676   38.293217
    0.049020    0.307485    0.007160    0.025237    0.000000       -3.226875        1.000000    2.921609    0.494427    0.905676   38.293217
    0.058824    0.306768   -0.001712    0.005600    0.000000       -3.254190        1.000000    3.645230    0.605463    0.905676   38.293217
    0.068627    0.307228   -0.000122   -0.005281    0.000000       -3.260190        1.000000    4.369937    0.716665    0.905676   38.293217
    0.078431    0.307120    0.000250    0.001548    0.000000       -3.254508        1.000000    5.094389    0.827958    0.905676   38.293217
    0.088235    0.307112   -0.000090   -0.000031    0.000000       -3.256177        1.000000    5.818821    0.939194    0.905676   38.293217
    0.098039    0.307128    0.000008   -0.000167    0.000000       -3.256143        1.000000    6.543292    1.050443    0.905676   38.293217
    0.107843    0.307122    0.000007    0.000073    0.000000       -3.255963        1.000000    7.267748    1.161693    0.905676   38.293217
    0.117647    0.307122   -0.000004   -0.000011    0.000000       -3.256042        1.000000    7.992206    1.272941    0.905676   38.293217
    0.127451    0.307123    0.000001   -0.000004    0.000000       -3.256030        1.000000    8.716665    1.384190    0.905676   38.293217
    0.137255    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.441123    1.495439    0.905676   38.293217
    0.147059    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.165581    1.606688    0.905676   38.293217
    0.156863    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.890040    1.717937    0.905676   38.293217
    0.166667    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.614498    1.829185    0.905676   38.293217
    0.176471    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.338957    1.940434    0.905676   38.293217
    0.186275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.063415    2.051683    0.905676   38.293217
    0.196078    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.787874    2.162932    0.905676   38.293217
    0.205882    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.512332    2.274181    0.905676   38.293217
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.236790    2.385429    0.905676   38.293217
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.961249    2.496678    0.905676   38.293217
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.685707    2.607927    0.905676   38.293217
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.410166    2.719176    0.905676   38.293217
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.134624    2.830425    0.905676   38.293217
    0.264706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.859082    2.941673    0.905676   38.293217
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.583541    3.052922    0.905676   38.293217
