           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.376847
    0.009804    0.052690   -1.518138   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.376847
    0.019608    0.105234   -1.465480   -0.998940    0.000000       -1.997879        1.000000    0.034855    0.000097    0.003157    5.376847
    0.029412    0.157486   -1.412821   -0.998942    0.000000       -1.997881        1.000000    0.087016    0.000487    0.003157    5.376847
    0.039216    0.209301   -1.360163   -0.998944    0.000000       -1.997885        1.000000    0.156339    0.001528    0.003157    5.376847
    0.049020    0.260536   -1.307504   -0.998948    0.000000       -1.997890        1.000000    0.242632    0.003700    0.003157    5.376847
    0.058824    0.311049   -1.254845   -0.998953    0.000000       -1.997896        1.000000    0.345656    0.007594    0.003157    5.376847
    0.068627    0.360700   -1.202186   -0.998959    0.000000       -1.997904        1.000000    0.465124    0.013901    0.003157    5.376847
    0.078431    0.409350   -1.149527   -0.998967    0.000000       -1.997914        1.000000    0.600706    0.023388    0.003157    5.376847
    0.088235    0.456866   -1.096867   -0.998977    0.000000       -1.997927        1.000000    0.752026    0.036878    0.003157    5.376847
    0.098039    0.503115   -1.044206   -0.998990    0.000000       -1.997943        1.000000    0.918665    0.055228    0.003157    5.376847
    0.107843    0.547970   -0.991545   -0.999007    0.000000       -1.997964        1.000000    1.100159    0.079301    0.003157    5.376847
    0.117647    0.591305   -0.938882   -0.999029    0.000000       -1.997990        1.000000    1.296007    0.109945    0.003157    5.376847
    0.127451    0.633000   -0.886219   -0.999057    0.000000       -1.998023        1.000000    1.505665    0.147965    0.003157    5.376847
    0.137255    0.672941   -0.833553   -0.999093    0.000000       -1.998066        1.000000    1.728552    0.194099    0.003157    5.376847
    0.147059    0.711015   -0.780886   -0.999142    0.000000       -1.998123        1.000000    1.964049    0.248994    0.003157    5.376847
    0.156863    0.747118   -0.728215   -0.999208    0.000000       -1.998198        1.000000    2.211505    0.313190    0.003157    5.376847
    0.166667    0.781149   -0.675540   -0.999298    0.000000       -1.998299        1.000000    2.470231    0.387094    0.003157    5.376847
    0.176471    0.813014   -0.622860   -0.999424    0.000000       -1.998439        1.000000    2.739512    0.470968    0.003157    5.376847
    0.186275    0.842624   -0.570172   -0.999606    0.000000       -1.998638        1.000000    3.018600    0.564919    0.003157    5.376847
    0.196078    0.869895   -0.517472   -0.999874    0.000000       -1.998928        1.000000    3.306721    0.668884    0.003157    5.376847
    0.205882    0.894753   -0.464754   -1.000285    0.000000       -1.999368        1.000000    3.603075    0.782632    0.003157    5.376847
    0.215686    0.917126   -0.412009   -1.000947    0.000000       -2.000065        1.000000    3.906839    0.905759    0.003157    5.376847
    0.225490    0.936952   -0.359218   -1.002071    0.000000       -2.001239        1.000000    4.217170    1.037691    0.003157    5.376847
    0.235294    0.954170   -0.306346   -1.004134    0.000000       -2.003371        1.000000    4.533203    1.177694    0.003157    5.376847
    0.245098    0.968729   -0.253317   -1.008327    0.000000       -2.007663        1.000000    4.854059    1.324883    0.003157    5.376847
    0.254902    0.980574   -0.199945   -1.018181    0.000000       -2.017674        1.000000    5.178838    1.478235    0.003157    5.376847
    0.264706    0.989644   -0.145660   -1.047017    0.000000       -2.046781        1.000000    5.506621    1.636609    0.003157    5.376847
    0.274510    0.995817   -0.088163   -1.163032    0.000000       -2.163332        1.000000    5.836448    1.798754    0.003157    5.376847
    0.284314    0.998708   -0.019399   -1.320029    0.000000       -2.321134        1.000000    6.167233    1.963275    0.003157    5.376847
    0.294118    0.998621    0.009202    0.068184    0.000000       -0.933155        1.000000    6.497990    2.128473    0.003157    5.376847
    0.303922    0.998329    0.001560    0.127372    0.000000       -0.874300        1.000000    6.828649    2.293560    0.003157    5.376847
    0.313725    0.998362   -0.001683    0.003358    0.000000       -0.998281        1.000000    7.159320    2.458614    0.003157    5.376847
    0.323529    0.998429   -0.000597   -0.027301    0.000000       -1.028874        1.000000    7.490012    2.623691    0.003157    5.376847
    0.333333    0.998432    0.000247   -0.004042    0.000000       -1.005612        1.000000    7.820706    2.788779    0.003157    5.376847
    0.343137    0.998420    0.000138    0.004653    0.000000       -0.996929        1.000000    8.151396    2.953865    0.003157    5.376847
    0.352941    0.998418   -0.000031    0.001289    0.000000       -1.000296        1.000000    8.482085    3.118948    0.003157    5.376847
    0.362745    0.998420   -0.000030   -0.000737    0.000000       -1.002320        1.000000    8.812775    3.284031    0.003157    5.376847
    0.372549    0.998421    0.000002   -0.000331    0.000000       -1.001913        1.000000    9.143465    3.449115    0.003157    5.376847
    0.382353    0.998421    0.000006    0.000102    0.000000       -1.001480        1.000000    9.474154    3.614199    0.003157    5.376847
    0.392157    0.998420    0.000000    0.000075    0.000000       -1.001507        1.000000    9.804844    3.779283    0.003157    5.376847
    0.401961    0.998420   -0.000001   -0.000011    0.000000       -1.001593        1.000000   10.135534    3.944366    0.003157    5.376847
    0.411765    0.998420   -0.000000   -0.000015    0.000000       -1.001597        1.000000   10.466224    4.109450    0.003157    5.376847
    0.421569    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   10.796914    4.274534    0.003157    5.376847
    0.431373    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   11.127604    4.439618    0.003157    5.376847
    0.441176    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   11.458293    4.604701    0.003157    5.376847
    0.450980    0.998420   -0.000000   -0.000001    0.000000       -1.001583        1.000000   11.788983    4.769785    0.003157    5.376847
    0.460784    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   12.119673    4.934869    0.003157    5.376847
    0.470588    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.450363    5.099953    0.003157    5.376847
    0.480392    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   12.781053    5.265036    0.003157    5.376847
    0.490196    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.111743    5.430120    0.003157    5.376847
    0.500000    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   13.442433    5.595204    0.003157    5.376847
    0.509804    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   13.773122    5.760288    0.003157    5.376847
    0.519608    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   14.103812    5.925371    0.003157    5.376847
    0.529412    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.434502    6.090455    0.003157    5.376847
    0.539216    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.765192    6.255539    0.003157    5.376847
    0.549020    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.095882    6.420623    0.003157    5.376847
    0.558824    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   15.426572    6.585706    0.003157    5.376847
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.757261    6.750790    0.003157    5.376847
    0.578431    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.087951    6.915874    0.003157    5.376847
    0.588235    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.418641    7.080958    0.003157    5.376847
    0.598039    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.749331    7.246042    0.003157    5.376847
    0.607843    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   17.080021    7.411125    0.003157    5.376847
    0.617647    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   17.410711    7.576209    0.003157    5.376847
    0.627451    0.998420    0.000000   -0.000001    0.000000       -1.001583        1.000000   17.741401    7.741293    0.003157    5.376847
    0.637255    0.998420    0.000000   -0.000007    0.000000       -1.001589        1.000000   18.072090    7.906377    0.003157    5.376847
    0.647059    0.998420    0.000001   -0.000036    0.000000       -1.001619        1.000000   18.402780    8.071460    0.003157    5.376847
    0.656863    0.998420    0.000006   -0.000192    0.000000       -1.001774        1.000000   18.733470    8.236544    0.003157    5.376847
    0.666667    0.998419    0.000032   -0.001006    0.000000       -1.002589        1.000000   19.064160    8.401628    0.003157    5.376847
    0.676471    0.998415    0.000168   -0.005261    0.000000       -1.006848        1.000000   19.394848    8.566711    0.003157    5.376847
    0.686275    0.998393    0.000870   -0.026983    0.000000       -1.028593        1.000000   19.725528    8.731790    0.003157    5.376847
    0.696078    0.998279    0.004306   -0.125976    0.000000       -1.127691        1.000000   20.056171    8.896850    0.003157    5.376847
    0.705882    0.997766    0.017721   -0.418345    0.000000       -1.420426        1.000000   20.386644    9.061812    0.003157    5.376847
    0.715686    0.996078    0.049366   -0.758965    0.000000       -1.761679        1.000000   20.716558    9.226356    0.003157    5.376847
    0.725490    0.992332    0.094264   -0.917006    0.000000       -1.920259        1.000000   21.045232    9.389686    0.003157    5.376847
    0.735294    0.986073    0.144235   -0.969531    0.000000       -1.973124        1.000000   21.371832    9.550645    0.003157    5.376847
    0.745098    0.977157    0.195912   -0.988175    0.000000       -1.991975        1.000000   21.695479    9.707975    0.003157    5.376847
    0.754902    0.965549    0.248232   -0.995840    0.000000       -1.999775        1.000000   22.015281    9.860452    0.003157    5.376847
    0.764706    0.951261    0.300832   -0.999434    0.000000       -2.003460        1.000000   22.330351   10.006931    0.003157    5.376847
