           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018722    0.000000       -2.037443        1.000000    0.000000   -0.000000    0.283286    6.519911
    0.009804    0.063876   -1.505663   -1.019469    0.000000       -2.038439        1.000000    0.000000    0.000013    0.283286    6.519911
    0.019608    0.127480   -1.440433   -1.021761    0.000000       -2.041484        1.000000    0.051199    0.000213    0.283286    6.519911
    0.029412    0.190541   -1.375004   -1.025751    0.000000       -2.046758        1.000000    0.127726    0.001070    0.283286    6.519911
    0.039216    0.252788   -1.309258   -1.031696    0.000000       -2.054558        1.000000    0.229251    0.003352    0.283286    6.519911
    0.049020    0.313943   -1.243061   -1.039973    0.000000       -2.065318        1.000000    0.355339    0.008091    0.283286    6.519911
    0.058824    0.373731   -1.176246   -1.051098    0.000000       -2.079627        1.000000    0.505439    0.016547    0.283286    6.519911
    0.068627    0.431867   -1.108611   -1.065761    0.000000       -2.098266        1.000000    0.678888    0.030158    0.283286    6.519911
    0.078431    0.488061   -1.039903   -1.084863    0.000000       -2.122242        1.000000    0.874906    0.050482    0.283286    6.519911
    0.088235    0.542008   -0.969802   -1.109552    0.000000       -2.152825        1.000000    1.092590    0.079136    0.283286    6.519911
    0.098039    0.593391   -0.897907   -1.141243    0.000000       -2.191559        1.000000    1.330911    0.117724    0.283286    6.519911
    0.107843    0.641864   -0.823720   -1.181554    0.000000       -2.240183        1.000000    1.588700    0.167755    0.283286    6.519911
    0.117647    0.687054   -0.746638   -1.232067    0.000000       -2.300362        1.000000    1.864639    0.230562    0.283286    6.519911
    0.127451    0.728545   -0.665974   -1.293653    0.000000       -2.372948        1.000000    2.157241    0.307199    0.283286    6.519911
    0.137255    0.765876   -0.581046   -1.364937    0.000000       -2.456352        1.000000    2.464836    0.398323    0.283286    6.519911
    0.147059    0.798544   -0.491405   -1.439346    0.000000       -2.543444        1.000000    2.785552    0.504051    0.283286    6.519911
    0.156863    0.826031   -0.397306   -1.500702    0.000000       -2.617013        1.000000    3.117307    0.623794    0.283286    6.519911
    0.166667    0.847879   -0.300445   -1.519892    0.000000       -2.646473        1.000000    3.457837    0.756112    0.283286    6.519911
    0.176471    0.863827   -0.204693   -1.460042    0.000000       -2.593514        1.000000    3.804772    0.898674    0.283286    6.519911
    0.186275    0.873975   -0.116015   -1.297153    0.000000       -2.433659        1.000000    4.155783    1.048479    0.283286    6.519911
    0.196078    0.878894   -0.040805   -1.044461    0.000000       -2.181306        1.000000    4.508769    1.202378    0.283286    6.519911
    0.205882    0.879566    0.016638   -0.750963    0.000000       -1.887729        1.000000    4.862026    1.357694    0.283286    6.519911
    0.215686    0.877166    0.055506   -0.471067    0.000000       -1.609346        1.000000    5.214318    1.512581    0.283286    6.519911
