           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997805    0.000000       -1.995610        1.000000    0.000000    0.000000    0.179085    5.991695
    0.009804    0.058708   -1.512178   -0.998061    0.000000       -1.995950        1.000000    0.000000    0.000009    0.179085    5.991695
    0.019608    0.117215   -1.453530   -0.998843    0.000000       -1.996991        1.000000    0.043263    0.000149    0.179085    5.991695
    0.029412    0.175319   -1.394819   -1.000200    0.000000       -1.998786        1.000000    0.107971    0.000748    0.179085    5.991695
    0.039216    0.232818   -1.336009   -1.002211    0.000000       -2.001429        1.000000    0.193901    0.002348    0.179085    5.991695
    0.049020    0.289513   -1.277060   -1.004993    0.000000       -2.005055        1.000000    0.300757    0.005675    0.179085    5.991695
    0.058824    0.345204   -1.217920   -1.008709    0.000000       -2.009851        1.000000    0.428167    0.011628    0.179085    5.991695
    0.068627    0.399692   -1.158530   -1.013579    0.000000       -2.016068        1.000000    0.575688    0.021240    0.179085    5.991695
    0.078431    0.452779   -1.098812   -1.019898    0.000000       -2.024041        1.000000    0.742803    0.035646    0.179085    5.991695
    0.088235    0.504265   -1.038672   -1.028064    0.000000       -2.034212        1.000000    0.928921    0.056049    0.179085    5.991695
    0.098039    0.553951   -0.977985   -1.038605    0.000000       -2.047168        1.000000    1.133378    0.083672    0.179085    5.991695
    0.107843    0.601635   -0.916592   -1.052230    0.000000       -2.063687        1.000000    1.355434    0.119720    0.179085    5.991695
    0.117647    0.647109   -0.854286   -1.069884    0.000000       -2.084795        1.000000    1.594273    0.165334    0.179085    5.991695
    0.127451    0.690157   -0.790794   -1.092812    0.000000       -2.111828        1.000000    1.849001    0.221547    0.179085    5.991695
    0.137255    0.730551   -0.725763   -1.122611    0.000000       -2.146486        1.000000    2.118639    0.289235    0.179085    5.991695
    0.147059    0.768046   -0.658733   -1.161203    0.000000       -2.190788        1.000000    2.402115    0.369077    0.179085    5.991695
    0.156863    0.802369   -0.589129   -1.210571    0.000000       -2.246784        1.000000    2.698259    0.461498    0.179085    5.991695
    0.166667    0.833216   -0.516275   -1.271848    0.000000       -2.315591        1.000000    3.005789    0.566620    0.179085    5.991695
    0.176471    0.860244   -0.439509   -1.342967    0.000000       -2.394949        1.000000    3.323294    0.684183    0.179085    5.991695
    0.186275    0.883078   -0.358495   -1.413718    0.000000       -2.474130        1.000000    3.649227    0.813465    0.179085    5.991695
    0.196078    0.901351   -0.273917   -1.458366    0.000000       -2.526450        1.000000    3.981905    0.953176    0.179085    5.991695
    0.205882    0.914802   -0.188533   -1.432753    0.000000       -2.506516        1.000000    4.319547    1.101404    0.179085    5.991695
    0.215686    0.923434   -0.107857   -1.292890    0.000000       -2.369512        1.000000    4.660375    1.255703    0.179085    5.991695
    0.225490    0.927667   -0.038953   -1.037141    0.000000       -2.114296        1.000000    5.002765    1.413464    0.179085    5.991695
    0.235294    0.928343    0.012840   -0.723197    0.000000       -1.800296        1.000000    5.345405    1.572450    0.179085    5.991695
    0.245098    0.926519    0.046356   -0.425617    0.000000       -1.503766        1.000000    5.687372    1.731154    0.179085    5.991695
    0.254902    0.923210    0.064055   -0.188667    0.000000       -1.269622        1.000000    6.028117    1.888785    0.179085    5.991695
    0.264706    0.919231    0.069889   -0.020982    0.000000       -1.106192        1.000000    6.367394    2.045047    0.179085    5.991695
    0.274510    0.915162    0.067685    0.087304    0.000000       -1.002896        1.000000    6.705169    2.199918    0.179085    5.991695
    0.284314    0.911382    0.060514    0.150511    0.000000       -0.944716        1.000000    7.041548    2.353509    0.179085    5.991695
    0.294118    0.908110    0.050634    0.181387    0.000000       -0.918390        1.000000    7.376720    2.505990    0.179085    5.991695
    0.303922    0.905457    0.039643    0.189735    0.000000       -0.913812        1.000000    7.710913    2.657559    0.179085    5.991695
    0.313725    0.903454    0.028642    0.182732    0.000000       -0.923678        1.000000    8.044367    2.808417    0.179085    5.991695
    0.323529    0.902078    0.018372    0.165602    0.000000       -0.942762        1.000000    8.377313    2.958759    0.179085    5.991695
    0.333333    0.901272    0.009309    0.142212    0.000000       -0.967283        1.000000    8.709961    3.108766    0.179085    5.991695
    0.343137    0.900955    0.001729    0.115492    0.000000       -0.994439        1.000000    9.042492    3.258602    0.179085    5.991695
    0.352941    0.901037   -0.004240    0.087717    0.000000       -1.022106        1.000000    9.375054    3.408404    0.179085    5.991695
    0.362745    0.901422   -0.008591    0.060672    0.000000       -1.048646        1.000000    9.707757    3.558282    0.179085    5.991695
    0.372549    0.902016   -0.011409    0.035745    0.000000       -1.072811        1.000000   10.040680    3.708322    0.179085    5.991695
    0.382353    0.902735   -0.012852    0.013963    0.000000       -1.093690        1.000000   10.373868    3.858579    0.179085    5.991695
    0.392157    0.903503   -0.013125   -0.003985    0.000000       -1.110693        1.000000   10.707340    4.009084    0.179085    5.991695
    0.401961    0.904259   -0.012466   -0.017745    0.000000       -1.123537        1.000000   11.041090    4.159845    0.179085    5.991695
    0.411765    0.904954   -0.011123   -0.027279    0.000000       -1.132239        1.000000   11.375098    4.310851    0.179085    5.991695
    0.421569    0.905557   -0.009339   -0.032830    0.000000       -1.137074        1.000000   11.709327    4.462077    0.179085    5.991695
    0.431373    0.906047   -0.007335   -0.034871    0.000000       -1.138536        1.000000   12.043738    4.613489    0.179085    5.991695
    0.441176    0.906418   -0.005299   -0.034033    0.000000       -1.137262        1.000000   12.378286    4.765047    0.179085    5.991695
    0.450980    0.906672   -0.003379   -0.031030    0.000000       -1.133958        1.000000   12.712927    4.916711    0.179085    5.991695
    0.460784    0.906819   -0.001682   -0.026582    0.000000       -1.129336        1.000000   13.047622    5.068443    0.179085    5.991695
    0.470588    0.906875   -0.000271   -0.021357    0.000000       -1.124045        1.000000   13.382339    5.220209    0.179085    5.991695
    0.480392    0.906857    0.000824   -0.015928    0.000000       -1.118637        1.000000   13.717048    5.371981    0.179085    5.991695
    0.490196    0.906785    0.001605   -0.010746    0.000000       -1.113542        1.000000   14.051731    5.523737    0.179085    5.991695
    0.500000    0.906674    0.002097   -0.006137    0.000000       -1.109066        1.000000   14.386374    5.675462    0.179085    5.991695
    0.509804    0.906543    0.002341   -0.002309    0.000000       -1.105398        1.000000   14.720967    5.827145    0.179085    5.991695
    0.519608    0.906403    0.002386    0.000632    0.000000       -1.102626        1.000000   15.055509    5.978783    0.179085    5.991695
    0.529412    0.906266    0.002285    0.002664    0.000000       -1.100762        1.000000   15.390001    6.130375    0.179085    5.991695
    0.539216    0.906137    0.002090    0.003822    0.000000       -1.099762        1.000000   15.724444    6.281922    0.179085    5.991695
    0.549020    0.906021    0.001851    0.004179    0.000000       -1.099546        1.000000   16.058845    6.433427    0.179085    5.991695
    0.558824    0.905919    0.001613    0.003828    0.000000       -1.100022        1.000000   16.393209    6.584897    0.179085    5.991695
    0.568627    0.905831    0.001414    0.002861    0.000000       -1.101097        1.000000   16.727540    6.736335    0.179085    5.991695
    0.578431    0.905752    0.001287    0.001358    0.000000       -1.102697        1.000000   17.061841    6.887745    0.179085    5.991695
    0.588235    0.905677    0.001264   -0.000627    0.000000       -1.104772        1.000000   17.396115    7.039129    0.179085    5.991695
    0.598039    0.905601    0.001370   -0.003074    0.000000       -1.107312        1.000000   17.730361    7.190489    0.179085    5.991695
    0.607843    0.905513    0.001634   -0.006011    0.000000       -1.110356        1.000000   18.064575    7.341821    0.179085    5.991695
    0.617647    0.905405    0.002087   -0.009520    0.000000       -1.113996        1.000000   18.398749    7.493121    0.179085    5.991695
    0.627451    0.905264    0.002767   -0.013746    0.000000       -1.118392        1.000000   18.732870    7.644379    0.179085    5.991695
    0.637255    0.905074    0.003721   -0.018907    0.000000       -1.123781        1.000000   19.066922    7.795582    0.179085    5.991695
    0.647059    0.904820    0.005012   -0.025308    0.000000       -1.130487        1.000000   19.400879    7.946711    0.179085    5.991695
    0.656863    0.904477    0.006726   -0.033352    0.000000       -1.138937        1.000000   19.734711    8.097740    0.179085    5.991695
