           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.433664
    0.009804    0.053246   -1.517803   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000006    0.023147    5.433664
    0.019608    0.106343   -1.464808   -0.994818    0.000000       -1.989616        1.000000    0.035594    0.000100    0.023147    5.433664
    0.029412    0.159141   -1.411812   -0.994856    0.000000       -1.989667        1.000000    0.088861    0.000505    0.023147    5.433664
    0.039216    0.211493   -1.358813   -0.994912    0.000000       -1.989741        1.000000    0.159650    0.001587    0.023147    5.433664
    0.049020    0.263250   -1.305811   -0.994989    0.000000       -1.989841        1.000000    0.247764    0.003842    0.023147    5.433664
    0.058824    0.314268   -1.252804   -0.995091    0.000000       -1.989974        1.000000    0.352953    0.007885    0.023147    5.433664
    0.068627    0.364404   -1.199791   -0.995224    0.000000       -1.990143        1.000000    0.474924    0.014431    0.023147    5.433664
    0.078431    0.413515   -1.146770   -0.995394    0.000000       -1.990359        1.000000    0.613333    0.024275    0.023147    5.433664
    0.088235    0.461465   -1.093739   -0.995612    0.000000       -1.990633        1.000000    0.767791    0.038270    0.023147    5.433664
    0.098039    0.508118   -1.040694   -0.995891    0.000000       -1.990978        1.000000    0.937864    0.057301    0.023147    5.433664
    0.107843    0.553342   -0.987633   -0.996248    0.000000       -1.991415        1.000000    1.123075    0.082260    0.023147    5.433664
    0.117647    0.597009   -0.934550   -0.996710    0.000000       -1.991972        1.000000    1.322902    0.114021    0.023147    5.433664
    0.127451    0.638997   -0.881438   -0.997311    0.000000       -1.992687        1.000000    1.536782    0.153411    0.023147    5.433664
    0.137255    0.679184   -0.828290   -0.998100    0.000000       -1.993613        1.000000    1.764114    0.201186    0.023147    5.433664
    0.147059    0.717457   -0.775094   -0.999151    0.000000       -1.994828        1.000000    2.004256    0.258009    0.023147    5.433664
    0.156863    0.753705   -0.721832   -1.000570    0.000000       -1.996446        1.000000    2.256531    0.324424    0.023147    5.433664
    0.166667    0.787822   -0.668481   -1.002521    0.000000       -1.998639        1.000000    2.520225    0.400840    0.023147    5.433664
    0.176471    0.819706   -0.615007   -1.005258    0.000000       -2.001675        1.000000    2.794591    0.487512    0.023147    5.433664
    0.186275    0.849261   -0.561357   -1.009195    0.000000       -2.005984        1.000000    3.078850    0.584532    0.023147    5.433664
    0.196078    0.876391   -0.507452   -1.015026    0.000000       -2.012281        1.000000    3.372189    0.691816    0.023147    5.433664
    0.205882    0.901004   -0.453160   -1.023961    0.000000       -2.021812        1.000000    3.673767    0.809099    0.023147    5.433664
    0.215686    0.923004   -0.398263   -1.038222    0.000000       -2.036849        1.000000    3.982708    0.935934    0.023147    5.433664
    0.225490    0.942286   -0.342377   -1.062074    0.000000       -2.061727        1.000000    4.298104    1.071696    0.023147    5.433664
    0.235294    0.958726   -0.284791   -1.103970    0.000000       -2.105007        1.000000    4.619001    1.215580    0.023147    5.433664
    0.245098    0.972151   -0.224157   -1.179948    0.000000       -2.182859        1.000000    4.944393    1.366597    0.023147    5.433664
    0.254902    0.982300   -0.158124   -1.307635    0.000000       -2.312954        1.000000    5.273181    1.523558    0.023147    5.433664
    0.264706    0.988786   -0.085149   -1.401994    0.000000       -2.409671        1.000000    5.604141    1.684973    0.023147    5.433664
    0.274510    0.991424   -0.017174   -1.038755    0.000000       -2.047257        1.000000    5.935983    1.848901    0.023147    5.433664
    0.284314    0.991206    0.019018   -0.339010    0.000000       -1.347699        1.000000    6.267753    2.013406    0.023147    5.433664
    0.294118    0.989939    0.025151    0.047075    0.000000       -0.962769        1.000000    6.599098    2.177583    0.023147    5.433664
    0.303922    0.988742    0.018815    0.161393    0.000000       -0.849814        1.000000    6.930043    2.341340    0.023147    5.433664
    0.313725    0.987976    0.009956    0.159935    0.000000       -0.852185        1.000000    7.260731    2.504792    0.023147    5.433664
    0.323529    0.987655    0.002499    0.116468    0.000000       -0.896029        1.000000    7.591312    2.668080    0.023147    5.433664
    0.333333    0.987662   -0.002289    0.063311    0.000000       -0.949179        1.000000    7.921895    2.831324    0.023147    5.433664
    0.343137    0.987850   -0.004370    0.016869    0.000000       -0.995421        1.000000    8.252541    2.994603    0.023147    5.433664
    0.352941    0.988090   -0.004360   -0.014352    0.000000       -1.026396        1.000000    8.583267    3.157956    0.023147    5.433664
