           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   42.001476
    0.009804    0.321061   -0.290877   -3.389198    0.000000       -6.373029        1.000000    0.000000    0.041535    0.914168   42.001476
    0.019608    0.294224    0.121758    0.639258    0.000000       -2.734353        1.000000    0.761241    0.173270    0.914168   42.001476
    0.029412    0.289345   -0.038431   -0.059693    0.000000       -3.513218        1.000000    1.509860    0.278977    0.914168   42.001476
    0.039216    0.294561    0.007780   -0.028799    0.000000       -3.423582        1.000000    2.271972    0.390571    0.914168   42.001476
    0.049020    0.292503   -0.000525    0.018961    0.000000       -3.399806        1.000000    3.028761    0.501759    0.914168   42.001476
    0.058824    0.293061   -0.000414   -0.006754    0.000000       -3.419007        1.000000    3.786994    0.612670    0.914168   42.001476
    0.068627    0.292967    0.000246    0.001656    0.000000       -3.411699        1.000000    4.544983    0.723753    0.914168   42.001476
    0.078431    0.292965   -0.000084   -0.000226    0.000000       -3.413603        1.000000    5.302967    0.834776    0.914168   42.001476
    0.088235    0.292974    0.000020   -0.000032    0.000000       -3.413304        1.000000    6.060975    0.945814    0.914168   42.001476
    0.098039    0.292970   -0.000002    0.000035    0.000000       -3.413286        1.000000    6.818971    1.056850    0.914168   42.001476
    0.107843    0.292971   -0.000001   -0.000014    0.000000       -3.413320        1.000000    7.576971    1.167886    0.914168   42.001476
    0.117647    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.334970    1.278922    0.914168   42.001476
    0.127451    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.092969    1.389957    0.914168   42.001476
    0.137255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.850968    1.500993    0.914168   42.001476
    0.147059    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.608967    1.612029    0.914168   42.001476
    0.156863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.366966    1.723065    0.914168   42.001476
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.124965    1.834101    0.914168   42.001476
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.882964    1.945137    0.914168   42.001476
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.640963    2.056172    0.914168   42.001476
