           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   35.226112
    0.009804    0.304205   -0.639484   -3.450399    0.000000       -6.088108        1.000000    0.000000    0.022105    0.897259   35.226112
    0.019608    0.353425    0.153868   -0.512785    0.000000       -3.308812        1.000000    0.766905    0.151833    0.897259   35.226112
    0.029412    0.311069    0.033849    0.555823    0.000000       -2.657059        1.000000    1.441900    0.267820    0.897259   35.226112
    0.039216    0.318128   -0.034632   -0.096018    0.000000       -3.237518        1.000000    2.132215    0.373869    0.897259   35.226112
    0.049020    0.322611    0.005139   -0.055465    0.000000       -3.155130        1.000000    2.832256    0.486062    0.897259   35.226112
    0.058824    0.320254    0.003541    0.030700    0.000000       -3.091797        1.000000    3.527184    0.598101    0.897259   35.226112
    0.068627    0.320306   -0.001835   -0.001045    0.000000       -3.123052        1.000000    4.222224    0.709287    0.897259   35.226112
    0.078431    0.320641    0.000026   -0.004248    0.000000       -3.122997        1.000000    4.917991    0.820757    0.897259   35.226112
    0.088235    0.320533    0.000264    0.001434    0.000000       -3.118371        1.000000    5.613523    0.932269    0.897259   35.226112
    0.098039    0.320516   -0.000084    0.000198    0.000000       -3.119773        1.000000    6.309018    1.043727    0.897259   35.226112
    0.107843    0.320537   -0.000014   -0.000272    0.000000       -3.120037        1.000000    7.004559    1.155194    0.897259   35.226112
    0.117647    0.320533    0.000017    0.000053    0.000000       -3.119749        1.000000    7.700091    1.266667    0.897259   35.226112
    0.127451    0.320531   -0.000003    0.000025    0.000000       -3.119797        1.000000    8.395619    1.378136    0.897259   35.226112
    0.137255    0.320532   -0.000002   -0.000015    0.000000       -3.119825        1.000000    9.091150    1.489606    0.897259   35.226112
    0.147059    0.320532    0.000001    0.000001    0.000000       -3.119809        1.000000    9.786680    1.601076    0.897259   35.226112
    0.156863    0.320532   -0.000000    0.000002    0.000000       -3.119810        1.000000   10.482211    1.712546    0.897259   35.226112
    0.166667    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.177741    1.824016    0.897259   35.226112
    0.176471    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   11.873271    1.935486    0.897259   35.226112
