           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982056        1.000000    0.000000    0.000000    0.091962    5.653094
    0.009804    0.055395   -1.515870   -0.991099    0.000000       -1.982151        1.000000    0.000000    0.000007    0.091962    5.653094
    0.019608    0.110622   -1.460935   -0.991315    0.000000       -1.982439        1.000000    0.038522    0.000117    0.091962    5.653094
    0.029412    0.165516   -1.405985   -0.991690    0.000000       -1.982934        1.000000    0.096160    0.000590    0.091962    5.653094
    0.039216    0.219910   -1.351008   -0.992242    0.000000       -1.983661        1.000000    0.172739    0.001850    0.091962    5.653094
    0.049020    0.273640   -1.295996   -0.993003    0.000000       -1.984654        1.000000    0.268028    0.004478    0.091962    5.653094
    0.058824    0.326542   -1.240934   -0.994014    0.000000       -1.985963        1.000000    0.381740    0.009184    0.091962    5.653094
    0.068627    0.378455   -1.185808   -0.995333    0.000000       -1.987651        1.000000    0.513529    0.016797    0.091962    5.653094
    0.078431    0.429221   -1.130599   -0.997034    0.000000       -1.989805        1.000000    0.662997    0.028233    0.091962    5.653094
    0.088235    0.478681   -1.075283   -0.999222    0.000000       -1.992541        1.000000    0.829688    0.044468    0.091962    5.653094
    0.098039    0.526683   -1.019829   -1.002035    0.000000       -1.996013        1.000000    1.013094    0.066511    0.091962    5.653094
    0.107843    0.573073   -0.964198   -1.005661    0.000000       -2.000432        1.000000    1.212656    0.095370    0.091962    5.653094
    0.117647    0.617703   -0.908337   -1.010364    0.000000       -2.006083        1.000000    1.427758    0.132024    0.091962    5.653094
    0.127451    0.660423   -0.852177   -1.016506    0.000000       -2.013360        1.000000    1.657737    0.177384    0.091962    5.653094
    0.137255    0.701088   -0.795626   -1.024601    0.000000       -2.022817        1.000000    1.901877    0.232270    0.091962    5.653094
    0.147059    0.739551   -0.738556   -1.035383    0.000000       -2.035235        1.000000    2.159411    0.297379    0.091962    5.653094
    0.156863    0.775661   -0.680790   -1.049907    0.000000       -2.051730        1.000000    2.429519    0.373258    0.091962    5.653094
    0.166667    0.809265   -0.622082   -1.069700    0.000000       -2.073904        1.000000    2.711329    0.460279    0.091962    5.653094
    0.176471    0.840196   -0.562082   -1.096954    0.000000       -2.104037        1.000000    3.003910    0.558618    0.091962    5.653094
    0.186275    0.868275   -0.500297   -1.134698    0.000000       -2.145253        1.000000    3.306270    0.668231    0.091962    5.653094
    0.196078    0.893292   -0.436044   -1.186672    0.000000       -2.201378        1.000000    3.617341    0.788835    0.091962    5.653094
    0.205882    0.915001   -0.368439   -1.255896    0.000000       -2.275448        1.000000    3.935971    0.919872    0.091962    5.653094
    0.215686    0.933108   -0.296564   -1.339065    0.000000       -2.363969        1.000000    4.260907    1.060464    0.091962    5.653094
    0.225490    0.947284   -0.220182   -1.411341    0.000000       -2.441505        1.000000    4.590780    1.209336    0.091962    5.653094
    0.235294    0.957250   -0.141567   -1.404114    0.000000       -2.438323        1.000000    4.924123    1.364733    0.091962    5.653094
    0.245098    0.962994   -0.067784   -1.224731    0.000000       -2.260775        1.000000    5.259466    1.524451    0.091962    5.653094
    0.254902    0.965033   -0.009109   -0.872688    0.000000       -1.908879        1.000000    5.595519    1.686218    0.091962    5.653094
    0.264706    0.964401    0.028284   -0.483582    0.000000       -1.520080        1.000000    5.931352    1.848301    0.091962    5.653094
    0.274510    0.962262    0.046132   -0.179382    0.000000       -1.217494        1.000000    6.266440    2.009786    0.091962    5.653094
    0.284314    0.959543    0.050251    0.013559    0.000000       -1.027288        1.000000    6.600582    2.170365    0.091962    5.653094
    0.294118    0.956843    0.046247    0.118987    0.000000       -0.924999        1.000000    6.933783    2.330029    0.091962    5.653094
    0.303922    0.954493    0.038129    0.166374    0.000000       -0.880541        1.000000    7.266166    2.488893    0.091962    5.653094
    0.313725    0.952645    0.028468    0.177647    0.000000       -0.871636        1.000000    7.597905    2.647111    0.091962    5.653094
    0.323529    0.951337    0.018836    0.167170    0.000000       -0.883795        1.000000    7.929189    2.804850    0.091962    5.653094
    0.333333    0.950540    0.010167    0.144190    0.000000       -0.907790        1.000000    8.260196    2.962269    0.091962    5.653094
    0.343137    0.950183    0.002970    0.114838    0.000000       -0.937586        1.000000    8.591078    3.119513    0.091962    5.653094
    0.352941    0.950179   -0.002524    0.083375    0.000000       -0.969056        1.000000    8.921958    3.276703    0.091962    5.653094
    0.362745    0.950431   -0.006290    0.052882    0.000000       -0.999251        1.000000    9.252927    3.433935    0.091962    5.653094
    0.372549    0.950846   -0.008446    0.025601    0.000000       -1.026057        1.000000    9.584040    3.591277    0.091962    5.653094
    0.382353    0.951341   -0.009216    0.003065    0.000000       -1.048037        1.000000    9.915325    3.748771    0.091962    5.653094
    0.392157    0.951847   -0.008890   -0.013857    0.000000       -1.064404        1.000000   10.246787    3.906431    0.091962    5.653094
    0.401961    0.952312   -0.007788   -0.024947    0.000000       -1.074991        1.000000   10.578410    4.064255    0.091962    5.653094
    0.411765    0.952702   -0.006225   -0.030576    0.000000       -1.080202        1.000000   10.910170    4.222222    0.091962    5.653094
    0.421569    0.952999   -0.004484   -0.031581    0.000000       -1.080889        1.000000   11.242032    4.380306    0.091962    5.653094
    0.431373    0.953200   -0.002790   -0.029089    0.000000       -1.078183        1.000000   11.573965    4.538473    0.091962    5.653094
    0.441176    0.953312   -0.001302   -0.024326    0.000000       -1.073299        1.000000   11.905937    4.696693    0.091962    5.653094
