           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000   -0.000000    0.941569   61.358130
    0.009804    0.255885    0.172792    0.236665    0.000000       -3.613150        1.000000    0.000000    0.083055    0.941569   61.358130
    0.019608    0.243208   -0.011330   -0.180809    0.000000       -4.292245        1.000000    0.919243    0.190967    0.941569   61.358130
    0.029412    0.241421   -0.001829    0.007437    0.000000       -4.134691        1.000000    1.831732    0.301890    0.941569   61.358130
    0.039216    0.241722    0.000272    0.002087    0.000000       -4.134892        1.000000    2.745358    0.412314    0.941569   61.358130
    0.049020    0.241729    0.000009   -0.000234    0.000000       -4.137097        1.000000    3.659010    0.522731    0.941569   61.358130
    0.058824    0.241724   -0.000004   -0.000015    0.000000       -4.136958        1.000000    4.572644    0.633155    0.941569   61.358130
    0.068627    0.241725    0.000000    0.000004    0.000000       -4.136935        1.000000    5.486279    0.743579    0.941569   61.358130
    0.078431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    6.399914    0.854003    0.941569   61.358130
    0.088235    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.313549    0.964427    0.941569   61.358130
    0.098039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.227184    1.074851    0.941569   61.358130
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.140819    1.185275    0.941569   61.358130
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.054454    1.295700    0.941569   61.358130
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   10.968089    1.406124    0.941569   61.358130
    0.137255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.881724    1.516548    0.941569   61.358130
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   12.795359    1.626972    0.941569   61.358130
    0.156863    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.708994    1.737396    0.941569   61.358130
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   14.622629    1.847820    0.941569   61.358130
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.536264    1.958244    0.941569   61.358130
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.449899    2.068668    0.941569   61.358130
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.363534    2.179092    0.941569   61.358130
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.277169    2.289516    0.941569   61.358130
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.190804    2.399940    0.941569   61.358130
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.104439    2.510364    0.941569   61.358130
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.018074    2.620788    0.941569   61.358130
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.931709    2.731212    0.941569   61.358130
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.845344    2.841636    0.941569   61.358130
    0.264706    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   23.758980    2.952060    0.941569   61.358130
    0.274510    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   24.672615    3.062484    0.941569   61.358130
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.586250    3.172908    0.941569   61.358130
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   26.499885    3.283332    0.941569   61.358130
    0.303922    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   27.413520    3.393756    0.941569   61.358130
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   28.327155    3.504181    0.941569   61.358130
    0.323529    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.240790    3.614605    0.941569   61.358130
