           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071239    0.000000       -2.142478        1.000000    0.000000    0.000000    0.423404    7.570749
    0.009804    0.074145   -1.491222   -1.073809    0.000000       -2.145901        1.000000    0.000000    0.000025    0.423404    7.570749
    0.019608    0.147819   -1.411262   -1.081727    0.000000       -2.156414        1.000000    0.068936    0.000406    0.423404    7.570749
    0.029412    0.220545   -1.330497   -1.095609    0.000000       -2.174724        1.000000    0.171789    0.002039    0.423404    7.570749
    0.039216    0.291833   -1.248451   -1.116464    0.000000       -2.201990        1.000000    0.307887    0.006373    0.423404    7.570749
    0.049020    0.361170   -1.164555   -1.145695    0.000000       -2.239805        1.000000    0.476321    0.015335    0.423404    7.570749
    0.058824    0.428008   -1.078126   -1.185071    0.000000       -2.290144        1.000000    0.675926    0.031232    0.423404    7.570749
    0.068627    0.491753   -0.988336   -1.236567    0.000000       -2.355176        1.000000    0.905258    0.056621    0.423404    7.570749
    0.078431    0.551744   -0.894219   -1.301903    0.000000       -2.436719        1.000000    1.162568    0.094141    0.423404    7.570749
    0.088235    0.607236   -0.794720   -1.381413    0.000000       -2.534975        1.000000    1.445757    0.146301    0.423404    7.570749
    0.098039    0.657389   -0.688881   -1.471673    0.000000       -2.645950        1.000000    1.752335    0.215196    0.423404    7.570749
    0.107843    0.701282   -0.576259   -1.561402    0.000000       -2.757080        1.000000    2.079383    0.302155    0.423404    7.570749
    0.117647    0.737971   -0.457694   -1.626512    0.000000       -2.842107        1.000000    2.423541    0.407312    0.423404    7.570749
    0.127451    0.766655   -0.336349   -1.629276    0.000000       -2.860554        1.000000    2.781076    0.529222    0.423404    7.570749
    0.137255    0.786923   -0.218359   -1.530882    0.000000       -2.771478        1.000000    3.148063    0.664762    0.423404    7.570749
    0.147059    0.799024   -0.111956   -1.318495    0.000000       -2.562187        1.000000    3.520694    0.809601    0.423404    7.570749
    0.156863    0.803955   -0.024708   -1.023268    0.000000       -2.266739        1.000000    3.895624    0.959215    0.423404    7.570749
    0.166667    0.803264    0.039360   -0.704123    0.000000       -1.948080        1.000000    4.270231    1.109915    0.423404    7.570749
    0.176471    0.798684    0.080543   -0.413432    0.000000       -1.661433        1.000000    4.642703    1.259313    0.423404    7.570749
    0.186275    0.791807    0.102132   -0.178581    0.000000       -1.434935        1.000000    5.011968    1.406192    0.423404    7.570749
    0.196078    0.783922    0.108578   -0.005024    0.000000       -1.273149        1.000000    5.377555    1.550129    0.423404    7.570749
    0.205882    0.775985    0.104244    0.113435    0.000000       -1.168254        1.000000    5.739441    1.691156    0.423404    7.570749
    0.215686    0.768649    0.092855    0.186804    0.000000       -1.108576        1.000000    6.097906    1.829534    0.423404    7.570749
    0.225490    0.762321    0.077381    0.225055    0.000000       -1.082802        1.000000    6.453420    1.965637    0.423404    7.570749
    0.235294    0.757218    0.060100    0.236816    0.000000       -1.081423        1.000000    6.806554    2.099882    0.423404    7.570749
    0.245098    0.753408    0.042705    0.229202    0.000000       -1.096890        1.000000    7.157911    2.232695    0.423404    7.570749
    0.254902    0.750853    0.026411    0.208024    0.000000       -1.123330        1.000000    7.508077    2.364489    0.423404    7.570749
    0.264706    0.749440    0.012042    0.178049    0.000000       -1.156184        1.000000    7.857583    2.495647    0.423404    7.570749
    0.274510    0.749006    0.000100    0.143209    0.000000       -1.191894        1.000000    8.206887    2.626510    0.423404    7.570749
    0.284314    0.749359   -0.009177    0.106738    0.000000       -1.227679        1.000000    8.556356    2.757365    0.423404    7.570749
    0.294118    0.750301   -0.015770    0.071246    0.000000       -1.261386        1.000000    8.906265    2.888443    0.423404    7.570749
    0.303922    0.751637   -0.019828    0.038760    0.000000       -1.291407        1.000000    9.256796    3.019915    0.423404    7.570749
    0.313725    0.753189   -0.021635    0.010746    0.000000       -1.316632        1.000000    9.608051    3.151891    0.423404    7.570749
    0.323529    0.754802   -0.021557   -0.011877    0.000000       -1.336420        1.000000    9.960058    3.284424    0.423404    7.570749
    0.333333    0.756352   -0.020015   -0.028706    0.000000       -1.350576        1.000000   10.312788    3.417519    0.423404    7.570749
    0.343137    0.757747   -0.017438   -0.039802    0.000000       -1.359302        1.000000   10.666169    3.551141    0.423404    7.570749
    0.352941    0.758925   -0.014238   -0.045613    0.000000       -1.363132        1.000000   11.020099    3.685226    0.423404    7.570749
    0.362745    0.759854   -0.010780   -0.046879    0.000000       -1.362844        1.000000   11.374463    3.819691    0.423404    7.570749
    0.372549    0.760527   -0.007368   -0.044521    0.000000       -1.359363        1.000000   11.729140    3.954445    0.423404    7.570749
    0.382353    0.760955   -0.004236   -0.039532    0.000000       -1.353658        1.000000   12.084016    4.089396    0.423404    7.570749
    0.392157    0.761167   -0.001541   -0.032883    0.000000       -1.346654        1.000000   12.438992    4.224461    0.423404    7.570749
    0.401961    0.761197    0.000626   -0.025445    0.000000       -1.339165        1.000000   12.793981    4.359569    0.423404    7.570749
    0.411765    0.761087    0.002235   -0.017947    0.000000       -1.331854        1.000000   13.148920    4.494662    0.423404    7.570749
    0.421569    0.760879    0.003303   -0.010948    0.000000       -1.325210        1.000000   13.503761    4.629696    0.423404    7.570749
    0.431373    0.760609    0.003882   -0.004833    0.000000       -1.319558        1.000000   13.858477    4.764644    0.423404    7.570749
    0.441176    0.760313    0.004048    0.000170    0.000000       -1.315067        1.000000   14.213054    4.899491    0.423404    7.570749
    0.450980    0.760017    0.003887    0.003969    0.000000       -1.311782        1.000000   14.567493    5.034232    0.423404    7.570749
    0.460784    0.759742    0.003488    0.006581    0.000000       -1.309648        1.000000   14.921804    5.168871    0.423404    7.570749
    0.470588    0.759503    0.002937    0.008104    0.000000       -1.308542        1.000000   15.276003    5.303419    0.423404    7.570749
    0.480392    0.759308    0.002308    0.008688    0.000000       -1.308298        1.000000   15.630111    5.437890    0.423404    7.570749
    0.490196    0.759160    0.001666    0.008514    0.000000       -1.308729        1.000000   15.984151    5.572301    0.423404    7.570749
    0.500000    0.759059    0.001058    0.007772    0.000000       -1.309648        1.000000   16.338144    5.706668    0.423404    7.570749
    0.509804    0.759001    0.000522    0.006645    0.000000       -1.310876        1.000000   16.692109    5.841007    0.423404    7.570749
    0.519608    0.758980    0.000077    0.005301    0.000000       -1.312258        1.000000   17.046065    5.975333    0.423404    7.570749
    0.529412    0.758987   -0.000263    0.003880    0.000000       -1.313665        1.000000   17.400024    6.109656    0.423404    7.570749
