           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   57.101585
    0.009804    0.276059    0.165426   -0.491967    0.000000       -4.064924        1.000000    0.000000    0.077999    0.937162   57.101585
    0.019608    0.249357   -0.033604   -0.149235    0.000000       -4.157291        1.000000    0.877099    0.187526    0.937162   57.101585
    0.029412    0.250347    0.002682    0.038926    0.000000       -3.955519        1.000000    1.757681    0.298767    0.937162   57.101585
    0.039216    0.250765    0.000207   -0.004280    0.000000       -3.992077        1.000000    2.639735    0.409147    0.937162   57.101585
    0.049020    0.250664   -0.000098   -0.000021    0.000000       -3.989424        1.000000    3.521433    0.519671    0.937162   57.101585
    0.058824    0.250674    0.000014    0.000097    0.000000       -3.989142        1.000000    4.403168    0.630186    0.937162   57.101585
    0.068627    0.250675   -0.000001   -0.000018    0.000000       -3.989253        1.000000    5.284903    0.740700    0.937162   57.101585
    0.078431    0.250674   -0.000000    0.000001    0.000000       -3.989238        1.000000    6.166637    0.851214    0.937162   57.101585
    0.088235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.048372    0.961728    0.937162   57.101585
    0.098039    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.930107    1.072242    0.937162   57.101585
    0.107843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    8.811841    1.182756    0.937162   57.101585
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000    9.693576    1.293270    0.937162   57.101585
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.575310    1.403785    0.937162   57.101585
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.457045    1.514299    0.937162   57.101585
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   12.338779    1.624813    0.937162   57.101585
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.220514    1.735327    0.937162   57.101585
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   14.102248    1.845841    0.937162   57.101585
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   14.983983    1.956355    0.937162   57.101585
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   15.865718    2.066869    0.937162   57.101585
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   16.747452    2.177384    0.937162   57.101585
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.629187    2.287898    0.937162   57.101585
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   18.510921    2.398412    0.937162   57.101585
    0.225490    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   19.392656    2.508926    0.937162   57.101585
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.274390    2.619440    0.937162   57.101585
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   21.156125    2.729954    0.937162   57.101585
    0.254902    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   22.037859    2.840468    0.937162   57.101585
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   22.919594    2.950983    0.937162   57.101585
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   23.801329    3.061497    0.937162   57.101585
    0.284314    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   24.683063    3.172011    0.937162   57.101585
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   25.564798    3.282525    0.937162   57.101585
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   26.446532    3.393039    0.937162   57.101585
    0.313725    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   27.328267    3.503553    0.937162   57.101585
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   28.210001    3.614067    0.937162   57.101585
    0.333333    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   29.091736    3.724582    0.937162   57.101585
    0.343137    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   29.973470    3.835096    0.937162   57.101585
    0.352941    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   30.855205    3.945610    0.937162   57.101585
    0.362745    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   31.736940    4.056124    0.937162   57.101585
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   32.618674    4.166638    0.937162   57.101585
    0.382353    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   33.500409    4.277152    0.937162   57.101585
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   34.382143    4.387666    0.937162   57.101585
    0.401961    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   35.263878    4.498181    0.937162   57.101585
    0.411765    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   36.145612    4.608695    0.937162   57.101585
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   37.027347    4.719209    0.937162   57.101585
    0.431373    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   37.909081    4.829723    0.937162   57.101585
    0.441176    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   38.790816    4.940237    0.937162   57.101585
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.672551    5.050751    0.937162   57.101585
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   40.554285    5.161265    0.937162   57.101585
    0.470588    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   41.436020    5.271780    0.937162   57.101585
    0.480392    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   42.317754    5.382294    0.937162   57.101585
    0.490196    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   43.199489    5.492808    0.937162   57.101585
    0.500000    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   44.081223    5.603322    0.937162   57.101585
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   44.962958    5.713836    0.937162   57.101585
    0.519608    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   45.844692    5.824350    0.937162   57.101585
