           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.081683    5.617906
    0.009804    0.055050   -1.516216   -0.991020    0.000000       -1.982001        1.000000    0.000000    0.000007    0.081683    5.617906
    0.019608    0.109936   -1.461628   -0.991195    0.000000       -1.982234        1.000000    0.038045    0.000114    0.081683    5.617906
    0.029412    0.164495   -1.407028   -0.991498    0.000000       -1.982636        1.000000    0.094970    0.000575    0.081683    5.617906
    0.039216    0.218563   -1.352407   -0.991946    0.000000       -1.983224        1.000000    0.170607    0.001805    0.081683    5.617906
    0.049020    0.271980   -1.297757   -0.992562    0.000000       -1.984029        1.000000    0.264729    0.004368    0.081683    5.617906
    0.058824    0.324585   -1.243068   -0.993380    0.000000       -1.985088        1.000000    0.377055    0.008960    0.081683    5.617906
    0.068627    0.376220   -1.188327   -0.994446    0.000000       -1.986453        1.000000    0.507251    0.016390    0.081683    5.617906
    0.078431    0.426729   -1.133519   -0.995821    0.000000       -1.988195        1.000000    0.654926    0.027551    0.081683    5.617906
    0.088235    0.475959   -1.078625   -0.997588    0.000000       -1.990405        1.000000    0.819637    0.043402    0.081683    5.617906
    0.098039    0.523760   -1.023620   -0.999858    0.000000       -1.993209        1.000000    1.000891    0.064928    0.081683    5.617906
    0.107843    0.569983   -0.968474   -1.002783    0.000000       -1.996775        1.000000    1.198140    0.093120    0.081683    5.617906
    0.117647    0.614482   -0.913143   -1.006574    0.000000       -2.001333        1.000000    1.410789    0.128938    0.081683    5.617906
    0.127451    0.657115   -0.857573   -1.011524    0.000000       -2.007202        1.000000    1.638192    0.173280    0.081683    5.617906
    0.137255    0.697741   -0.801690   -1.018049    0.000000       -2.014828        1.000000    1.879654    0.226958    0.081683    5.617906
    0.147059    0.736218   -0.745390   -1.026744    0.000000       -2.024849        1.000000    2.134431    0.290664    0.081683    5.617906
    0.156863    0.772407   -0.688533   -1.038477    0.000000       -2.038182        1.000000    2.401732    0.364947    0.081683    5.617906
    0.166667    0.806162   -0.630918   -1.054521    0.000000       -2.056163        1.000000    2.680714    0.450189    0.081683    5.617906
    0.176471    0.837334   -0.572259   -1.076750    0.000000       -2.080746        1.000000    2.970484    0.546586    0.081683    5.617906
    0.186275    0.865758   -0.512146   -1.107893    0.000000       -2.114751        1.000000    3.270090    0.654127    0.081683    5.617906
    0.196078    0.891249   -0.449987   -1.151702    0.000000       -2.162029        1.000000    3.578518    0.772574    0.081683    5.617906
    0.205882    0.913591   -0.384967   -1.212491    0.000000       -2.226961        1.000000    3.894677    0.901443    0.081683    5.617906
    0.215686    0.932519   -0.316074   -1.292005    0.000000       -2.311248        1.000000    4.217386    1.039966    0.081683    5.617906
    0.225490    0.947720   -0.242500   -1.378222    0.000000       -2.402513        1.000000    4.545356    1.187032    0.081683    5.617906
    0.235294    0.958873   -0.165036   -1.419746    0.000000       -2.448467        1.000000    4.877186    1.341100    0.081683    5.617906
    0.245098    0.965818   -0.088852   -1.312702    0.000000       -2.344009        1.000000    5.211419    1.500144    0.081683    5.617906
    0.254902    0.968855   -0.024414   -0.996356    0.000000       -2.028195        1.000000    5.546703    1.661881    0.081683    5.617906
    0.264706    0.968896    0.019085   -0.582839    0.000000       -1.614754        1.000000    5.882001    1.824363    0.081683    5.617906
    0.274510    0.967151    0.041101   -0.236064    0.000000       -1.269156        1.000000    6.216696    1.986454    0.081683    5.617906
    0.284314    0.964658    0.047397   -0.012480    0.000000       -1.047952        1.000000    6.550528    2.147731    0.081683    5.617906
    0.294118    0.962102    0.044354    0.109007    0.000000       -0.929362        1.000000    6.883475    2.308144    0.081683    5.617906
    0.303922    0.959859    0.036619    0.163166    0.000000       -0.877955        1.000000    7.215646    2.467790    0.081683    5.617906
    0.313725    0.958101    0.027127    0.176360    0.000000       -0.866987        1.000000    7.547208    2.626821    0.081683    5.617906
    0.323529    0.956871    0.017630    0.165529    0.000000       -0.879382        1.000000    7.878345    2.785398    0.081683    5.617906
    0.333333    0.956140    0.009137    0.141290    0.000000       -0.904538        1.000000    8.209229    2.943677    0.081683    5.617906
    0.343137    0.955836    0.002185    0.110516    0.000000       -0.935686        1.000000    8.540008    3.101799    0.081683    5.617906
    0.352941    0.955867   -0.003004    0.077894    0.000000       -0.968272        1.000000    8.870797    3.259881    0.081683    5.617906
    0.362745    0.956134   -0.006424    0.046760    0.000000       -0.999096        1.000000    9.201679    3.418014    0.081683    5.617906
    0.372549    0.956545   -0.008226    0.019493    0.000000       -1.025901        1.000000    9.532703    3.576258    0.081683    5.617906
    0.382353    0.957016   -0.008671   -0.002348    0.000000       -1.047224        1.000000    9.863890    3.734650    0.081683    5.617906
    0.392157    0.957481   -0.008082   -0.017981    0.000000       -1.062354        1.000000   10.195238    3.893197    0.081683    5.617906
    0.401961    0.957893   -0.006805   -0.027376    0.000000       -1.071309        1.000000   10.526729    4.051893    0.081683    5.617906
    0.411765    0.958224   -0.005170   -0.031157    0.000000       -1.074740        1.000000   10.858334    4.210714    0.081683    5.617906
    0.421569    0.958461   -0.003456   -0.030427    0.000000       -1.073760        1.000000   11.190021    4.369630    0.081683    5.617906
    0.431373    0.958607   -0.001876   -0.026537    0.000000       -1.069715        1.000000   11.521759    4.528611    0.081683    5.617906
    0.441176    0.958673   -0.000566   -0.020847    0.000000       -1.063956        1.000000   11.853519    4.687627    0.081683    5.617906
    0.450980    0.958676    0.000409   -0.014549    0.000000       -1.057655        1.000000   12.185281    4.846653    0.081683    5.617906
    0.460784    0.958634    0.001042   -0.008551    0.000000       -1.051701        1.000000   12.517028    5.005673    0.081683    5.617906
