           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.379943
    0.009804    0.052720   -1.518125   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.379943
    0.019608    0.105294   -1.465453   -0.998616    0.000000       -1.997230        1.000000    0.034895    0.000097    0.004280    5.379943
    0.029412    0.157576   -1.412782   -0.998619    0.000000       -1.997234        1.000000    0.087116    0.000488    0.004280    5.379943
    0.039216    0.209421   -1.360110   -0.998623    0.000000       -1.997240        1.000000    0.156519    0.001531    0.004280    5.379943
    0.049020    0.260685   -1.307438   -0.998629    0.000000       -1.997247        1.000000    0.242911    0.003707    0.004280    5.379943
    0.058824    0.311226   -1.254766   -0.998636    0.000000       -1.997257        1.000000    0.346052    0.007609    0.004280    5.379943
    0.068627    0.360903   -1.202093   -0.998646    0.000000       -1.997270        1.000000    0.465657    0.013928    0.004280    5.379943
    0.078431    0.409580   -1.149419   -0.998659    0.000000       -1.997286        1.000000    0.601393    0.023434    0.004280    5.379943
    0.088235    0.457120   -1.096745   -0.998675    0.000000       -1.997306        1.000000    0.752884    0.036950    0.004280    5.379943
    0.098039    0.503393   -1.044070   -0.998696    0.000000       -1.997332        1.000000    0.919711    0.055335    0.004280    5.379943
    0.107843    0.548269   -0.991393   -0.998722    0.000000       -1.997364        1.000000    1.101409    0.079454    0.004280    5.379943
    0.117647    0.591624   -0.938715   -0.998757    0.000000       -1.997406        1.000000    1.297476    0.110156    0.004280    5.379943
    0.127451    0.633338   -0.886035   -0.998801    0.000000       -1.997459        1.000000    1.507366    0.148247    0.004280    5.379943
    0.137255    0.673295   -0.833353   -0.998859    0.000000       -1.997527        1.000000    1.730499    0.194467    0.004280    5.379943
    0.147059    0.711384   -0.780666   -0.998937    0.000000       -1.997617        1.000000    1.966254    0.249464    0.004280    5.379943
    0.156863    0.747499   -0.727975   -0.999041    0.000000       -1.997736        1.000000    2.213978    0.313776    0.004280    5.379943
    0.166667    0.781540   -0.675278   -0.999184    0.000000       -1.997897        1.000000    2.472983    0.387813    0.004280    5.379943
    0.176471    0.813411   -0.622571   -0.999385    0.000000       -1.998119        1.000000    2.742550    0.471836    0.004280    5.379943
    0.186275    0.843024   -0.569852   -0.999672    0.000000       -1.998435        1.000000    3.021932    0.565951    0.004280    5.379943
    0.196078    0.870296   -0.517114   -1.000098    0.000000       -1.998895        1.000000    3.310351    0.670095    0.004280    5.379943
    0.205882    0.895151   -0.464349   -1.000752    0.000000       -1.999594        1.000000    3.607007    0.784035    0.004280    5.379943
