           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994641    0.000000       -1.989282        1.000000    0.000000    0.000000    0.024147    5.436594
    0.009804    0.053275   -1.517782   -0.994649    0.000000       -1.989292        1.000000    0.000000    0.000006    0.024147    5.436594
    0.019608    0.106400   -1.464767   -0.994672    0.000000       -1.989324        1.000000    0.035633    0.000100    0.024147    5.436594
    0.029412    0.159227   -1.411750   -0.994713    0.000000       -1.989378        1.000000    0.088957    0.000506    0.024147    5.436594
    0.039216    0.211605   -1.358730   -0.994773    0.000000       -1.989457        1.000000    0.159822    0.001590    0.024147    5.436594
    0.049020    0.263390   -1.305707   -0.994855    0.000000       -1.989564        1.000000    0.248029    0.003849    0.024147    5.436594
    0.058824    0.314433   -1.252678   -0.994965    0.000000       -1.989706        1.000000    0.353331    0.007900    0.024147    5.436594
    0.068627    0.364593   -1.199643   -0.995106    0.000000       -1.989887        1.000000    0.475431    0.014459    0.024147    5.436594
    0.078431    0.413728   -1.146599   -0.995288    0.000000       -1.990118        1.000000    0.613986    0.024323    0.024147    5.436594
    0.088235    0.461700   -1.093544   -0.995521    0.000000       -1.990410        1.000000    0.768606    0.038345    0.024147    5.436594
    0.098039    0.508372   -1.040476   -0.995819    0.000000       -1.990779        1.000000    0.938856    0.057413    0.024147    5.436594
    0.107843    0.553614   -0.987389   -0.996202    0.000000       -1.991247        1.000000    1.124258    0.082420    0.024147    5.436594
    0.117647    0.597297   -0.934279   -0.996696    0.000000       -1.991843        1.000000    1.324289    0.114240    0.024147    5.436594
    0.127451    0.639298   -0.881138   -0.997338    0.000000       -1.992607        1.000000    1.538386    0.153703    0.024147    5.436594
    0.137255    0.679496   -0.827959   -0.998183    0.000000       -1.993598        1.000000    1.765945    0.201566    0.024147    5.436594
    0.147059    0.717777   -0.774727   -0.999307    0.000000       -1.994897        1.000000    2.006323    0.258491    0.024147    5.436594
    0.156863    0.754029   -0.721426   -1.000825    0.000000       -1.996628        1.000000    2.258843    0.325024    0.024147    5.436594
    0.166667    0.788147   -0.668029   -1.002912    0.000000       -1.998975        1.000000    2.522788    0.401573    0.024147    5.436594
    0.176471    0.820028   -0.614501   -1.005841    0.000000       -2.002223        1.000000    2.797410    0.488393    0.024147    5.436594
    0.186275    0.849575   -0.560784   -1.010053    0.000000       -2.006832        1.000000    3.081927    0.585574    0.024147    5.436594
    0.196078    0.876692   -0.506794   -1.016290    0.000000       -2.013568        1.000000    3.375525    0.693031    0.024147    5.436594
    0.205882    0.901284   -0.452390   -1.025844    0.000000       -2.023760        1.000000    3.677359    0.810497    0.024147    5.436594
    0.215686    0.923255   -0.397339   -1.041079    0.000000       -2.039822        1.000000    3.986551    0.937524    0.024147    5.436594
    0.225490    0.942496   -0.341232   -1.066508    0.000000       -2.066345        1.000000    4.302186    1.073480    0.024147    5.436594
    0.235294    0.958879   -0.283316   -1.110966    0.000000       -2.112275        1.000000    4.623309    1.217557    0.024147    5.436594
    0.245098    0.972223   -0.222181   -1.190670    0.000000       -2.193957        1.000000    4.948900    1.368759    0.024147    5.436594
    0.254902    0.982256   -0.155462   -1.320207    0.000000       -2.325993        1.000000    5.277851    1.525880    0.024147    5.436594
    0.264706    0.988591   -0.082076   -1.398352    0.000000       -2.406487        1.000000    5.608924    1.687399    0.024147    5.436594
    0.274510    0.991086   -0.015092   -1.008854    0.000000       -2.017733        1.000000    5.940832    1.851349    0.024147    5.436594
    0.284314    0.990795    0.019852   -0.325335    0.000000       -1.334428        1.000000    6.272643    2.015816    0.024147    5.436594
    0.294118    0.989494    0.025674    0.047939    0.000000       -0.962345        1.000000    6.604017    2.179937    0.024147    5.436594
    0.303922    0.988268    0.019353    0.160872    0.000000       -0.850810        1.000000    6.934982    2.343627    0.024147    5.436594
    0.313725    0.987473    0.010477    0.161098    0.000000       -0.851532        1.000000    7.265680    2.507005    0.024147    5.436594
    0.323529    0.987126    0.002903    0.119410    0.000000       -0.893628        1.000000    7.596262    2.670210    0.024147    5.436594
    0.333333    0.987117   -0.002074    0.067244    0.000000       -0.945805        1.000000    7.926841    2.833364    0.024147    5.436594
    0.343137    0.987299   -0.004369    0.020685    0.000000       -0.992170        1.000000    8.257481    2.996550    0.024147    5.436594
    0.352941    0.987544   -0.004534   -0.011712    0.000000       -1.024314        1.000000    8.588203    3.159809    0.024147    5.436594
    0.362745    0.987760   -0.003422   -0.027300    0.000000       -1.039686        1.000000    8.918997    3.323146    0.024147    5.436594
    0.372549    0.987902   -0.001879   -0.028626    0.000000       -1.040871        1.000000    9.249839    3.486544    0.024147    5.436594
    0.382353    0.987964   -0.000523   -0.021366    0.000000       -1.033548        1.000000    9.580702    3.649976    0.024147    5.436594
    0.392157    0.987966    0.000352   -0.011430    0.000000       -1.023610        1.000000    9.911565    3.813418    0.024147    5.436594
    0.401961    0.987935    0.000722   -0.002901    0.000000       -1.015112        1.000000   10.242418    3.976854    0.024147    5.436594
    0.411765    0.987896    0.000719    0.002460    0.000000       -1.009793        1.000000   10.573258    4.140278    0.024147    5.436594
    0.421569    0.987862    0.000517    0.004640    0.000000       -1.007647        1.000000   10.904087    4.303690    0.024147    5.436594
    0.431373    0.987842    0.000265    0.004524    0.000000       -1.007784        1.000000   11.234908    4.467093    0.024147    5.436594
    0.441176    0.987833    0.000056    0.003213    0.000000       -1.009104        1.000000   11.565727    4.630491    0.024147    5.436594
    0.450980    0.987834   -0.000073    0.001618    0.000000       -1.010697        1.000000   11.896546    4.793888    0.024147    5.436594
    0.460784    0.987840   -0.000122    0.000309    0.000000       -1.012001        1.000000   12.227367    4.957286    0.024147    5.436594
    0.470588    0.987846   -0.000115   -0.000485    0.000000       -1.012788        1.000000   12.558190    5.120686    0.024147    5.436594
    0.480392    0.987851   -0.000079   -0.000780    0.000000       -1.013078        1.000000   12.889015    5.284088    0.024147    5.436594
    0.490196    0.987855   -0.000038   -0.000725    0.000000       -1.013019        1.000000   13.219841    5.447491    0.024147    5.436594
    0.500000    0.987856   -0.000005   -0.000495    0.000000       -1.012788        1.000000   13.550668    5.610896    0.024147    5.436594
    0.509804    0.987855    0.000014   -0.000235    0.000000       -1.012529        1.000000   13.881494    5.774300    0.024147    5.436594
    0.519608    0.987854    0.000021   -0.000032    0.000000       -1.012326        1.000000   14.212320    5.937704    0.024147    5.436594
    0.529412    0.987853    0.000019    0.000083    0.000000       -1.012213        1.000000   14.543145    6.101108    0.024147    5.436594
    0.539216    0.987852    0.000013    0.000115    0.000000       -1.012182        1.000000   14.873971    6.264511    0.024147    5.436594
    0.549020    0.987852    0.000008    0.000086    0.000000       -1.012211        1.000000   15.204796    6.427914    0.024147    5.436594
    0.558824    0.987852    0.000005    0.000022    0.000000       -1.012276        1.000000   15.535621    6.591317    0.024147    5.436594
    0.568627    0.987851    0.000006   -0.000065    0.000000       -1.012363        1.000000   15.866446    6.754720    0.024147    5.436594
    0.578431    0.987851    0.000012   -0.000179    0.000000       -1.012478        1.000000   16.197270    6.918123    0.024147    5.436594
    0.588235    0.987850    0.000026   -0.000350    0.000000       -1.012650        1.000000   16.528095    7.081526    0.024147    5.436594
    0.598039    0.987848    0.000052   -0.000639    0.000000       -1.012941        1.000000   16.858918    7.244928    0.024147    5.436594
    0.607843    0.987844    0.000098   -0.001161    0.000000       -1.013467        1.000000   17.189741    7.408329    0.024147    5.436594
    0.617647    0.987837    0.000183   -0.002126    0.000000       -1.014439        1.000000   17.520561    7.571728    0.024147    5.436594
    0.627451    0.987823    0.000339   -0.003913    0.000000       -1.016240        1.000000   17.851376    7.735124    0.024147    5.436594
    0.637255    0.987798    0.000627   -0.007211    0.000000       -1.019564        1.000000   18.182183    7.898514    0.024147    5.436594
    0.647059    0.987752    0.001156   -0.013265    0.000000       -1.025664        1.000000   18.512975    8.061893    0.024147    5.436594
