           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.378195
    0.009804    0.052703   -1.518132   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000006    0.003647    5.378195
    0.019608    0.105260   -1.465469   -0.998796    0.000000       -1.997591        1.000000    0.034872    0.000097    0.003647    5.378195
    0.029412    0.157525   -1.412805   -0.998798    0.000000       -1.997594        1.000000    0.087060    0.000487    0.003647    5.378195
    0.039216    0.209353   -1.360140   -0.998802    0.000000       -1.997599        1.000000    0.156417    0.001529    0.003647    5.378195
    0.049020    0.260601   -1.307476   -0.998806    0.000000       -1.997605        1.000000    0.242754    0.003703    0.003647    5.378195
    0.058824    0.311126   -1.254812   -0.998812    0.000000       -1.997612        1.000000    0.345828    0.007601    0.003647    5.378195
    0.068627    0.360788   -1.202147   -0.998820    0.000000       -1.997622        1.000000    0.465356    0.013913    0.003647    5.378195
    0.078431    0.409450   -1.149481   -0.998830    0.000000       -1.997635        1.000000    0.601005    0.023408    0.003647    5.378195
    0.088235    0.456977   -1.096815   -0.998843    0.000000       -1.997651        1.000000    0.752400    0.036909    0.003647    5.378195
    0.098039    0.503236   -1.044148   -0.998859    0.000000       -1.997671        1.000000    0.919120    0.055274    0.003647    5.378195
    0.107843    0.548100   -0.991480   -0.998880    0.000000       -1.997696        1.000000    1.100704    0.079367    0.003647    5.378195
    0.117647    0.591444   -0.938811   -0.998907    0.000000       -1.997729        1.000000    1.296647    0.110037    0.003647    5.378195
    0.127451    0.633148   -0.886141   -0.998941    0.000000       -1.997770        1.000000    1.506406    0.148088    0.003647    5.378195
    0.137255    0.673095   -0.833468   -0.998987    0.000000       -1.997824        1.000000    1.729400    0.194259    0.003647    5.378195
    0.147059    0.711176   -0.780793   -0.999048    0.000000       -1.997894        1.000000    1.965010    0.249198    0.003647    5.378195
    0.156863    0.747285   -0.728113   -0.999130    0.000000       -1.997988        1.000000    2.212582    0.313445    0.003647    5.378195
    0.166667    0.781320   -0.675429   -0.999242    0.000000       -1.998114        1.000000    2.471431    0.387406    0.003647    5.378195
    0.176471    0.813188   -0.622738   -0.999399    0.000000       -1.998289        1.000000    2.740836    0.471345    0.003647    5.378195
    0.186275    0.842799   -0.570036   -0.999625    0.000000       -1.998536        1.000000    3.020053    0.565367    0.003647    5.378195
    0.196078    0.870071   -0.517321   -0.999959    0.000000       -1.998897        1.000000    3.308304    0.669411    0.003647    5.378195
    0.205882    0.894928   -0.464583   -1.000471    0.000000       -1.999444        1.000000    3.604790    0.783242    0.003647    5.378195
    0.215686    0.917298   -0.411811   -1.001294    0.000000       -2.000313        1.000000    3.908687    0.906457    0.003647    5.378195
    0.225490    0.937117   -0.358982   -1.002695    0.000000       -2.001775        1.000000    4.219150    1.038482    0.003647    5.378195
    0.235294    0.954327   -0.306052   -1.005265    0.000000       -2.004430        1.000000    4.535315    1.178581    0.003647    5.378195
    0.245098    0.968872   -0.252926   -1.010486    0.000000       -2.009775        1.000000    4.856299    1.325867    0.003647    5.378195
    0.254902    0.980697   -0.199373   -1.022739    0.000000       -2.022224        1.000000    5.181200    1.479316    0.003647    5.378195
    0.264706    0.989729   -0.144689   -1.058355    0.000000       -2.058174        1.000000    5.509093    1.637784    0.003647    5.378195
    0.274510    0.995830   -0.086111   -1.195701    0.000000       -2.196167        1.000000    5.839008    1.800013    0.003647    5.378195
    0.284314    0.998571   -0.016455   -1.258764    0.000000       -2.260059        1.000000    6.169830    1.964581    0.003647    5.378195
    0.294118    0.998411    0.009923    0.063601    0.000000       -0.937940        1.000000    6.500600    2.129760    0.003647    5.378195
    0.303922    0.998078    0.002261    0.137018    0.000000       -0.864905        1.000000    6.831259    2.294812    0.003647    5.378195
    0.313725    0.998092   -0.001725    0.017328    0.000000       -0.984582        1.000000    7.161923    2.459820    0.003647    5.378195
    0.323529    0.998175   -0.000989   -0.028839    0.000000       -1.030667        1.000000    7.492615    2.624851    0.003647    5.378195
    0.333333    0.998192    0.000150   -0.010527    0.000000       -1.012338        1.000000    7.823312    2.789900    0.003647    5.378195
    0.343137    0.998179    0.000238    0.003918    0.000000       -0.997906        1.000000    8.154005    2.954947    0.003647    5.378195
    0.352941    0.998172    0.000018    0.003022    0.000000       -0.998809        1.000000    8.484695    3.119991    0.003647    5.378195
    0.362745    0.998174   -0.000047   -0.000191    0.000000       -1.002021        1.000000    8.815386    3.285034    0.003647    5.378195
    0.372549    0.998175   -0.000014   -0.000688    0.000000       -1.002516        1.000000    9.146078    3.450078    0.003647    5.378195
    0.382353    0.998175    0.000007   -0.000105    0.000000       -1.001933        1.000000    9.476769    3.615122    0.003647    5.378195
    0.392157    0.998175    0.000004    0.000124    0.000000       -1.001704        1.000000    9.807461    3.780166    0.003647    5.378195
    0.401961    0.998175   -0.000001    0.000049    0.000000       -1.001780        1.000000   10.138152    3.945210    0.003647    5.378195
    0.411765    0.998175   -0.000001   -0.000016    0.000000       -1.001845        1.000000   10.468843    4.110254    0.003647    5.378195
    0.421569    0.998175   -0.000000   -0.000014    0.000000       -1.001842        1.000000   10.799535    4.275298    0.003647    5.378195
    0.431373    0.998175    0.000000    0.000001    0.000000       -1.001828        1.000000   11.130226    4.440342    0.003647    5.378195
    0.441176    0.998175    0.000000    0.000003    0.000000       -1.001825        1.000000   11.460918    4.605386    0.003647    5.378195
    0.450980    0.998175   -0.000000    0.000001    0.000000       -1.001828        1.000000   11.791609    4.770430    0.003647    5.378195
    0.460784    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.122301    4.935474    0.003647    5.378195
    0.470588    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   12.452992    5.100518    0.003647    5.378195
    0.480392    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   12.783683    5.265562    0.003647    5.378195
    0.490196    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   13.114375    5.430606    0.003647    5.378195
    0.500000    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.445066    5.595649    0.003647    5.378195
    0.509804    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   13.775758    5.760693    0.003647    5.378195
    0.519608    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   14.106449    5.925737    0.003647    5.378195
    0.529412    0.998175    0.000000    0.000000    0.000000       -1.001828        1.000000   14.437141    6.090781    0.003647    5.378195
    0.539216    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   14.767832    6.255825    0.003647    5.378195
    0.549020    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.098523    6.420869    0.003647    5.378195
    0.558824    0.998175   -0.000000   -0.000000    0.000000       -1.001828        1.000000   15.429215    6.585913    0.003647    5.378195
    0.568627    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   15.759906    6.750957    0.003647    5.378195
    0.578431    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.090598    6.916001    0.003647    5.378195
    0.588235    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.421289    7.081045    0.003647    5.378195
    0.598039    0.998175    0.000000   -0.000000    0.000000       -1.001828        1.000000   16.751981    7.246089    0.003647    5.378195
    0.607843    0.998175    0.000000   -0.000000    0.000000       -1.001829        1.000000   17.082672    7.411133    0.003647    5.378195
