           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   37.801259
    0.009804    0.313859   -0.506726   -3.552989    0.000000       -6.338755        1.000000    0.000000    0.028974    0.904420   37.801259
    0.019608    0.329110    0.169807    0.082011    0.000000       -2.912786        1.000000    0.766350    0.162606    0.904420   37.801259
    0.029412    0.299208   -0.016329    0.329736    0.000000       -3.011971        1.000000    1.463072    0.272380    0.904420   37.801259
    0.039216    0.310533   -0.015060   -0.145587    0.000000       -3.365490        1.000000    2.186164    0.380748    0.904420   37.801259
    0.049020    0.309791    0.007916    0.017941    0.000000       -3.209943        1.000000    2.907528    0.493256    0.904420   37.801259
    0.058824    0.308737   -0.001373    0.010299    0.000000       -3.228698        1.000000    3.626439    0.604387    0.904420   37.801259
    0.068627    0.309253   -0.000409   -0.006321    0.000000       -3.239922        1.000000    4.346550    0.715579    0.904420   37.801259
    0.078431    0.309173    0.000330    0.001292    0.000000       -3.233139        1.000000    5.066476    0.826914    0.904420   37.801259
    0.088235    0.309143   -0.000083    0.000246    0.000000       -3.234504        1.000000    5.786332    0.938184    0.904420   37.801259
    0.098039    0.309165   -0.000007   -0.000255    0.000000       -3.234777        1.000000    6.506238    1.049463    0.904420   37.801259
    0.107843    0.309160    0.000013    0.000073    0.000000       -3.234502        1.000000    7.226132    1.160747    0.904420   37.801259
    0.117647    0.309159   -0.000004    0.000002    0.000000       -3.234579        1.000000    7.946025    1.272027    0.904420   37.801259
    0.127451    0.309160    0.000000   -0.000009    0.000000       -3.234581        1.000000    8.665920    1.383308    0.904420   37.801259
    0.137255    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.385815    1.494590    0.904420   37.801259
    0.147059    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.105709    1.605871    0.904420   37.801259
    0.156863    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.825603    1.717152    0.904420   37.801259
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.545498    1.828433    0.904420   37.801259
    0.176471    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.265392    1.939714    0.904420   37.801259
    0.186275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   12.985287    2.050995    0.904420   37.801259
    0.196078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.705181    2.162277    0.904420   37.801259
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.425075    2.273558    0.904420   37.801259
    0.215686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.144970    2.384839    0.904420   37.801259
    0.225490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.864864    2.496120    0.904420   37.801259
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.584759    2.607401    0.904420   37.801259
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.304653    2.718682    0.904420   37.801259
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.024548    2.829963    0.904420   37.801259
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.744442    2.941245    0.904420   37.801259
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.464336    3.052526    0.904420   37.801259
