           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.377801
    0.009804    0.052699   -1.518134   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000006    0.003503    5.377801
    0.019608    0.105252   -1.465472   -0.998838    0.000000       -1.997675        1.000000    0.034867    0.000097    0.003503    5.377801
    0.029412    0.157513   -1.412810   -0.998840    0.000000       -1.997677        1.000000    0.087047    0.000487    0.003503    5.377801
    0.039216    0.209338   -1.360147   -0.998843    0.000000       -1.997681        1.000000    0.156395    0.001529    0.003503    5.377801
    0.049020    0.260582   -1.307484   -0.998847    0.000000       -1.997687        1.000000    0.242718    0.003702    0.003503    5.377801
    0.058824    0.311104   -1.254822   -0.998853    0.000000       -1.997694        1.000000    0.345778    0.007599    0.003503    5.377801
    0.068627    0.360762   -1.202158   -0.998860    0.000000       -1.997704        1.000000    0.465288    0.013910    0.003503    5.377801
    0.078431    0.409421   -1.149495   -0.998870    0.000000       -1.997716        1.000000    0.600918    0.023402    0.003503    5.377801
    0.088235    0.456945   -1.096830   -0.998882    0.000000       -1.997731        1.000000    0.752291    0.036900    0.003503    5.377801
    0.098039    0.503201   -1.044165   -0.998897    0.000000       -1.997750        1.000000    0.918987    0.055261    0.003503    5.377801
    0.107843    0.548062   -0.991500   -0.998916    0.000000       -1.997774        1.000000    1.100544    0.079348    0.003503    5.377801
    0.117647    0.591403   -0.938833   -0.998942    0.000000       -1.997804        1.000000    1.296460    0.110010    0.003503    5.377801
    0.127451    0.633105   -0.886164   -0.998975    0.000000       -1.997843        1.000000    1.506189    0.148052    0.003503    5.377801
    0.137255    0.673050   -0.833493   -0.999018    0.000000       -1.997894        1.000000    1.729152    0.194212    0.003503    5.377801
    0.147059    0.711129   -0.780820   -0.999075    0.000000       -1.997960        1.000000    1.964729    0.249139    0.003503    5.377801
    0.156863    0.747236   -0.728144   -0.999152    0.000000       -1.998048        1.000000    2.212267    0.313370    0.003503    5.377801
    0.166667    0.781270   -0.675462   -0.999257    0.000000       -1.998167        1.000000    2.471080    0.387315    0.003503    5.377801
    0.176471    0.813137   -0.622774   -0.999405    0.000000       -1.998331        1.000000    2.740449    0.471235    0.003503    5.377801
    0.186275    0.842748   -0.570077   -0.999618    0.000000       -1.998563        1.000000    3.019628    0.565236    0.003503    5.377801
    0.196078    0.870020   -0.517366   -0.999932    0.000000       -1.998903        1.000000    3.307841    0.669256    0.003503    5.377801
    0.205882    0.894877   -0.464634   -1.000414    0.000000       -1.999418        1.000000    3.604288    0.783064    0.003503    5.377801
    0.215686    0.917248   -0.411870   -1.001188    0.000000       -2.000236        1.000000    3.908147    0.906253    0.003503    5.377801
    0.225490    0.937069   -0.359052   -1.002506    0.000000       -2.001611        1.000000    4.218571    1.038251    0.003503    5.377801
    0.235294    0.954282   -0.306139   -1.004924    0.000000       -2.004109        1.000000    4.534698    1.178321    0.003503    5.377801
    0.245098    0.968831   -0.253043   -1.009836    0.000000       -2.009139        1.000000    4.855644    1.325579    0.003503    5.377801
    0.254902    0.980662   -0.199544   -1.021371    0.000000       -2.020856        1.000000    5.180510    1.479000    0.003503    5.377801
    0.264706    0.989705   -0.144979   -1.054967    0.000000       -2.054769        1.000000    5.508371    1.637440    0.003503    5.377801
    0.274510    0.995828   -0.086721   -1.186221    0.000000       -2.186637        1.000000    5.838261    1.799645    0.003503    5.377801
    0.284314    0.998612   -0.017275   -1.277193    0.000000       -2.278434        1.000000    6.169073    1.964200    0.003503    5.377801
    0.294118    0.998473    0.009718    0.064839    0.000000       -0.936643        1.000000    6.499839    2.129385    0.003503    5.377801
    0.303922    0.998151    0.002058    0.134482    0.000000       -0.867368        1.000000    6.830498    2.294447    0.003503    5.377801
    0.313725    0.998171   -0.001724    0.013315    0.000000       -0.988516        1.000000    7.161164    2.459468    0.003503    5.377801
    0.323529    0.998249   -0.000876   -0.028739    0.000000       -1.030493        1.000000    7.491856    2.624513    0.003503    5.377801
    0.333333    0.998262    0.000188   -0.008631    0.000000       -1.010372        1.000000    7.822552    2.789573    0.003503    5.377801
    0.343137    0.998249    0.000211    0.004319    0.000000       -0.997435        1.000000    8.153244    2.954632    0.003503    5.377801
    0.352941    0.998244   -0.000000    0.002542    0.000000       -0.999218        1.000000    8.483934    3.119687    0.003503    5.377801
    0.362745    0.998246   -0.000044   -0.000420    0.000000       -1.002178        1.000000    8.814624    3.284742    0.003503    5.377801
    0.372549    0.998247   -0.000008   -0.000606    0.000000       -1.002362        1.000000    9.145315    3.449797    0.003503    5.377801
    0.382353    0.998247    0.000008   -0.000025    0.000000       -1.001781        1.000000    9.476006    3.614853    0.003503    5.377801
    0.392157    0.998247    0.000003    0.000121    0.000000       -1.001636        1.000000    9.806697    3.779909    0.003503    5.377801
    0.401961    0.998247   -0.000001    0.000028    0.000000       -1.001729        1.000000   10.137388    3.944964    0.003503    5.377801
    0.411765    0.998247   -0.000001   -0.000020    0.000000       -1.001776        1.000000   10.468079    4.110020    0.003503    5.377801
    0.421569    0.998247    0.000000   -0.000009    0.000000       -1.001766        1.000000   10.798770    4.275075    0.003503    5.377801
