           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.380884
    0.009804    0.052729   -1.518121   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.380884
    0.019608    0.105312   -1.465445   -0.998521    0.000000       -1.997041        1.000000    0.034907    0.000097    0.004621    5.380884
    0.029412    0.157603   -1.412769   -0.998524    0.000000       -1.997045        1.000000    0.087147    0.000488    0.004621    5.380884
    0.039216    0.209457   -1.360093   -0.998529    0.000000       -1.997051        1.000000    0.156574    0.001532    0.004621    5.380884
    0.049020    0.260730   -1.307417   -0.998536    0.000000       -1.997060        1.000000    0.242996    0.003709    0.004621    5.380884
    0.058824    0.311279   -1.254740   -0.998544    0.000000       -1.997071        1.000000    0.346173    0.007614    0.004621    5.380884
    0.068627    0.360965   -1.202063   -0.998555    0.000000       -1.997085        1.000000    0.465819    0.013937    0.004621    5.380884
    0.078431    0.409650   -1.149385   -0.998570    0.000000       -1.997103        1.000000    0.601602    0.023448    0.004621    5.380884
    0.088235    0.457198   -1.096706   -0.998588    0.000000       -1.997126        1.000000    0.753145    0.036972    0.004621    5.380884
    0.098039    0.503477   -1.044026   -0.998611    0.000000       -1.997155        1.000000    0.920029    0.055367    0.004621    5.380884
    0.107843    0.548360   -0.991345   -0.998641    0.000000       -1.997191        1.000000    1.101789    0.079501    0.004621    5.380884
    0.117647    0.591721   -0.938662   -0.998679    0.000000       -1.997238        1.000000    1.297922    0.110221    0.004621    5.380884
    0.127451    0.633441   -0.885977   -0.998729    0.000000       -1.997297        1.000000    1.507883    0.148334    0.004621    5.380884
    0.137255    0.673402   -0.833288   -0.998795    0.000000       -1.997374        1.000000    1.731090    0.194579    0.004621    5.380884
    0.147059    0.711495   -0.780596   -0.998882    0.000000       -1.997475        1.000000    1.966924    0.249607    0.004621    5.380884
    0.156863    0.747614   -0.727898   -0.998999    0.000000       -1.997609        1.000000    2.214729    0.313955    0.004621    5.380884
    0.166667    0.781657   -0.675193   -0.999160    0.000000       -1.997790        1.000000    2.473819    0.388032    0.004621    5.380884
    0.176471    0.813530   -0.622478   -0.999385    0.000000       -1.998040        1.000000    2.743473    0.472101    0.004621    5.380884
    0.186275    0.843145   -0.569749   -0.999708    0.000000       -1.998394        1.000000    3.022943    0.566266    0.004621    5.380884
    0.196078    0.870417   -0.516999   -1.000187    0.000000       -1.998912        1.000000    3.311453    0.670464    0.004621    5.380884
    0.205882    0.895270   -0.464217   -1.000922    0.000000       -1.999696        1.000000    3.608200    0.784462    0.004621    5.380884
    0.215686    0.917632   -0.411386   -1.002103    0.000000       -2.000942        1.000000    3.912360    0.907854    0.004621    5.380884
    0.225490    0.937439   -0.358473   -1.004112    0.000000       -2.003040        1.000000    4.223085    1.040063    0.004621    5.380884
    0.235294    0.954629   -0.305416   -1.007799    0.000000       -2.006849        1.000000    4.539508    1.180352    0.004621    5.380884
    0.245098    0.969144   -0.252078   -1.015282    0.000000       -2.014510        1.000000    4.860743    1.327830    0.004621    5.380884
    0.254902    0.980922   -0.198127   -1.032775    0.000000       -2.032281        1.000000    5.185881    1.481471    0.004621    5.380884
    0.264706    0.989875   -0.142574   -1.082773    0.000000       -2.082751        1.000000    5.513986    1.640122    0.004621    5.380884
    0.274510    0.995819   -0.081794   -1.257009    0.000000       -2.257850        1.000000    5.844062    1.802514    0.004621    5.380884
    0.284314    0.998274   -0.011619   -1.133205    0.000000       -2.134866        1.000000    6.174952    1.967157    0.004621    5.380884
    0.294118    0.997995    0.011217    0.056870    0.000000       -0.945076        1.000000    6.505749    2.132296    0.004621    5.380884
    0.303922    0.997587    0.003604    0.149775    0.000000       -0.852638        1.000000    6.836411    2.297278    0.004621    5.380884
    0.313725    0.997558   -0.001532    0.042232    0.000000       -0.960215        1.000000    7.167063    2.462198    0.004621    5.380884
    0.323529    0.997658   -0.001670   -0.023948    0.000000       -1.026295        1.000000    7.497748    2.627136    0.004621    5.380884
    0.333333    0.997708   -0.000265   -0.021541    0.000000       -1.023838        1.000000    7.828450    2.792102    0.004621    5.380884
    0.343137    0.997702    0.000321   -0.001829    0.000000       -1.004132        1.000000    8.159150    2.957073    0.004621    5.380884
    0.352941    0.997687    0.000183    0.004672    0.000000       -0.997647        1.000000    8.489845    3.122041    0.004621    5.380884
    0.362745    0.997683   -0.000013    0.002189    0.000000       -1.000134        1.000000    8.820539    3.287005    0.004621    5.380884
    0.372549    0.997685   -0.000051   -0.000365    0.000000       -1.002685        1.000000    9.151233    3.451969    0.004621    5.380884
    0.382353    0.997687   -0.000016   -0.000692    0.000000       -1.003010        1.000000    9.481929    3.616934    0.004621    5.380884
    0.392157    0.997687    0.000007   -0.000166    0.000000       -1.002484        1.000000    9.812624    3.781899    0.004621    5.380884
    0.401961    0.997687    0.000007    0.000113    0.000000       -1.002205        1.000000   10.143319    3.946864    0.004621    5.380884
    0.411765    0.997687    0.000001    0.000084    0.000000       -1.002234        1.000000   10.474014    4.111829    0.004621    5.380884
    0.421569    0.997687   -0.000001    0.000003    0.000000       -1.002316        1.000000   10.804709    4.276794    0.004621    5.380884
    0.431373    0.997687   -0.000001   -0.000020    0.000000       -1.002339        1.000000   11.135403    4.441759    0.004621    5.380884
    0.441176    0.997687    0.000000   -0.000008    0.000000       -1.002327        1.000000   11.466098    4.606724    0.004621    5.380884
    0.450980    0.997687    0.000000    0.000002    0.000000       -1.002317        1.000000   11.796793    4.771689    0.004621    5.380884
    0.460784    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   12.127488    4.936654    0.004621    5.380884
    0.470588    0.997687   -0.000000    0.000001    0.000000       -1.002318        1.000000   12.458183    5.101619    0.004621    5.380884
    0.480392    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.788878    5.266584    0.004621    5.380884
    0.490196    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   13.119573    5.431549    0.004621    5.380884
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.450268    5.596514    0.004621    5.380884
    0.509804    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.780963    5.761479    0.004621    5.380884
    0.519608    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.111658    5.926444    0.004621    5.380884
    0.529412    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.442353    6.091409    0.004621    5.380884
    0.539216    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.773048    6.256374    0.004621    5.380884
    0.549020    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.103743    6.421339    0.004621    5.380884
    0.558824    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.434438    6.586304    0.004621    5.380884
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.765133    6.751269    0.004621    5.380884
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.095828    6.916234    0.004621    5.380884
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.426523    7.081199    0.004621    5.380884
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.757218    7.246164    0.004621    5.380884
    0.607843    0.997687    0.000000   -0.000001    0.000000       -1.002319        1.000000   17.087913    7.411129    0.004621    5.380884
    0.617647    0.997687    0.000000   -0.000003    0.000000       -1.002322        1.000000   17.418608    7.576094    0.004621    5.380884
    0.627451    0.997687    0.000000   -0.000013    0.000000       -1.002331        1.000000   17.749303    7.741059    0.004621    5.380884
    0.637255    0.997687    0.000002   -0.000050    0.000000       -1.002369        1.000000   18.079998    7.906024    0.004621    5.380884
    0.647059    0.997686    0.000008   -0.000198    0.000000       -1.002517        1.000000   18.410692    8.070989    0.004621    5.380884
    0.656863    0.997686    0.000030   -0.000783    0.000000       -1.003103        1.000000   18.741387    8.235953    0.004621    5.380884
    0.666667    0.997682    0.000119   -0.003085    0.000000       -1.005408        1.000000   19.072080    8.400918    0.004621    5.380884
    0.676471    0.997669    0.000466   -0.012068    0.000000       -1.014404        1.000000   19.402769    8.565879    0.004621    5.380884
    0.686275    0.997616    0.001808   -0.045893    0.000000       -1.048280        1.000000   19.733441    8.730832    0.004621    5.380884
    0.696078    0.997419    0.006658   -0.157992    0.000000       -1.160558        1.000000   20.064047    8.895746    0.004621    5.380884
    0.705882    0.996745    0.021143   -0.414726    0.000000       -1.417767        1.000000   20.394430    9.060517    0.004621    5.380884
    0.715686    0.994908    0.051168   -0.710733    0.000000       -1.714535        1.000000   20.724204    9.224806    0.004621    5.380884
    0.725490    0.991128    0.093754   -0.881023    0.000000       -1.885543        1.000000   21.052725    9.387860    0.004621    5.380884
    0.735294    0.984931    0.142363   -0.951101    0.000000       -1.956129        1.000000   21.379192    9.548581    0.004621    5.380884
    0.745098    0.976124    0.193388   -0.979314    0.000000       -1.984677        1.000000   21.702740    9.705741    0.004621    5.380884
    0.754902    0.964646    0.245419   -0.991720    0.000000       -1.997307        1.000000   22.022483    9.858119    0.004621    5.380884
    0.764706    0.950494    0.297913   -0.997756    0.000000       -2.003498        1.000000   22.337535   10.004572    0.004621    5.380884
    0.774510    0.933688    0.350641   -1.000962    0.000000       -2.006815        1.000000   22.647017   10.144058    0.004621    5.380884
    0.784314    0.914266    0.403498   -1.002793    0.000000       -2.008729        1.000000   22.950061   10.275669    0.004621    5.380884
    0.794118    0.892279    0.456431   -1.003902    0.000000       -2.009900        1.000000   23.245818   10.398643    0.004621    5.380884
    0.803922    0.867785    0.509410   -1.004606    0.000000       -2.010652        1.000000   23.533455   10.512379    0.004621    5.380884
    0.813725    0.840851    0.562420   -1.005071    0.000000       -2.011155        1.000000   23.812165   10.616443    0.004621    5.380884
    0.823529    0.811551    0.615450   -1.005388    0.000000       -2.011503        1.000000   24.081164   10.710577    0.004621    5.380884
    0.833333    0.779967    0.668494   -1.005610    0.000000       -2.011750        1.000000   24.339693   10.794692    0.004621    5.380884
    0.843137    0.746188    0.721548   -1.005770    0.000000       -2.011930        1.000000   24.587025   10.868873    0.004621    5.380884
    0.852941    0.710307    0.774610   -1.005887    0.000000       -2.012063        1.000000   24.822465   10.933361    0.004621    5.380884
    0.862745    0.672426    0.827677   -1.005974    0.000000       -2.012164        1.000000   25.045348   10.988548    0.004621    5.380884
    0.872549    0.632652    0.880747   -1.006039    0.000000       -2.012241        1.000000   25.255048   11.034958    0.004621    5.380884
    0.882353    0.591095    0.933821   -1.006089    0.000000       -2.012300        1.000000   25.450974   11.073230    0.004621    5.380884
    0.892157    0.547874    0.986897   -1.006128    0.000000       -2.012347        1.000000   25.632573   11.104096    0.004621    5.380884
    0.901961    0.503110    1.039975   -1.006158    0.000000       -2.012384        1.000000   25.799335   11.128356    0.004621    5.380884
    0.911765    0.456928    1.093054   -1.006181    0.000000       -2.012413        1.000000   25.950789   11.146856    0.004621    5.380884
    0.921569    0.409459    1.146135   -1.006200    0.000000       -2.012436        1.000000   26.086509   11.160463    0.004621    5.380884
    0.931373    0.360837    1.199216   -1.006214    0.000000       -2.012454        1.000000   26.206112   11.170035    0.004621    5.380884
    0.941176    0.311198    1.252298   -1.006225    0.000000       -2.012468        1.000000   26.309263   11.176401    0.004621    5.380884
    0.950980    0.260683    1.305380   -1.006234    0.000000       -2.012479        1.000000   26.395669   11.180333    0.004621    5.380884
    0.960784    0.209433    1.358463   -1.006240    0.000000       -2.012488        1.000000   26.465088   11.182526    0.004621    5.380884
    0.970588    0.157593    1.411546   -1.006245    0.000000       -2.012494        1.000000   26.517324   11.183578    0.004621    5.380884
