           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379467        1.000000    0.000000    0.000000    0.590122    9.861323
    0.009804    0.096466   -1.455388   -1.201737    0.000000       -2.395450        1.000000    0.000000    0.000081    0.590122    9.861323
    0.019608    0.191631   -1.337619   -1.238940    0.000000       -2.444747        1.000000    0.116407    0.001295    0.590122    9.861323
    0.029412    0.284104   -1.214916   -1.304432    0.000000       -2.530797        1.000000    0.288988    0.006477    0.590122    9.861323
    0.039216    0.372304   -1.084369   -1.401691    0.000000       -2.657307        1.000000    0.515146    0.020109    0.590122    9.861323
    0.049020    0.454345   -0.942842   -1.531005    0.000000       -2.824055        1.000000    0.791141    0.047855    0.590122    9.861323
    0.058824    0.527944   -0.787628   -1.681421    0.000000       -3.017789        1.000000    1.111844    0.095712    0.590122    9.861323
    0.068627    0.590447   -0.618161   -1.816948    0.000000       -3.197165        1.000000    1.470515    0.168560    0.590122    9.861323
    0.078431    0.639175   -0.439065   -1.866123    0.000000       -3.282244        1.000000    1.858785    0.268132    0.590122    9.861323
    0.088235    0.672283   -0.262878   -1.745203    0.000000       -3.181570        1.000000    2.267168    0.391244    0.590122    9.861323
    0.098039    0.689849   -0.108006   -1.429903    0.000000       -2.871049        1.000000    2.686221    0.530165    0.590122    9.861323
    0.107843    0.694254    0.009797   -0.997776    0.000000       -2.438102        1.000000    3.107950    0.675795    0.590122    9.861323
    0.117647    0.689337    0.085020   -0.566941    0.000000       -2.012370        1.000000    3.526692    0.821186    0.590122    9.861323
    0.127451    0.679074    0.122036   -0.215304    0.000000       -1.676945        1.000000    3.939200    0.962687    0.590122    9.861323
    0.137255    0.666731    0.129976    0.034147    0.000000       -1.453056        1.000000    4.344210    1.099119    0.590122    9.861323
    0.147059    0.654632    0.118477    0.189450    0.000000       -1.327417        1.000000    4.741870    1.230619    0.590122    9.861323
    0.156863    0.644233    0.095794    0.268733    0.000000       -1.276383        1.000000    5.133214    1.357905    0.590122    9.861323
    0.166667    0.636291    0.068355    0.290845    0.000000       -1.277094        1.000000    5.519732    1.481904    0.590122    9.861323
    0.176471    0.631029    0.040852    0.272665    0.000000       -1.310726        1.000000    5.903055    1.603589    0.590122    9.861323
    0.186275    0.628293    0.016460    0.228745    0.000000       -1.362653        1.000000    6.284715    1.723883    0.590122    9.861323
    0.196078    0.627685   -0.002947    0.171373    0.000000       -1.421777        1.000000    6.666006    1.843600    0.590122    9.861323
    0.205882    0.628676   -0.016569    0.110562    0.000000       -1.479865        1.000000    7.047899    1.963405    0.590122    9.861323
    0.215686    0.630703   -0.024463    0.053964    0.000000       -1.531094        1.000000    7.431023    2.083785    0.590122    9.861323
    0.225490    0.633242   -0.027310    0.006810    0.000000       -1.571776        1.000000    7.815690    2.205040    0.590122    9.861323
    0.235294    0.635855   -0.026179   -0.028027    0.000000       -1.600175        1.000000    8.201944    2.327296    0.590122    9.861323
    0.245098    0.638215   -0.022313   -0.049808    0.000000       -1.616287        1.000000    8.589632    2.450528    0.590122    9.861323
    0.254902    0.640120   -0.016938   -0.059527    0.000000       -1.621510        1.000000    8.978477    2.574605    0.590122    9.861323
    0.264706    0.641477   -0.011122   -0.059381    0.000000       -1.618188        1.000000    9.368146    2.699328    0.590122    9.861323
    0.274510    0.642283   -0.005684   -0.052187    0.000000       -1.609107        1.000000    9.758304    2.824480    0.590122    9.861323
    0.284314    0.642605   -0.001164   -0.040848    0.000000       -1.597012        1.000000   10.148659    2.949852    0.590122    9.861323
    0.294118    0.642547    0.002165   -0.027950    0.000000       -1.584253        1.000000   10.538978    3.075273    0.590122    9.861323
    0.303922    0.642227    0.004256   -0.015509    0.000000       -1.572577        1.000000   10.929103    3.200616    0.590122    9.861323
    0.313725    0.641760    0.005223   -0.004886    0.000000       -1.563079        1.000000   11.318944    3.325801    0.590122    9.861323
    0.323529    0.641246    0.005283    0.003186    0.000000       -1.556255        1.000000   11.708473    3.450791    0.590122    9.861323
