           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000    0.000000    0.541520    9.009589
    0.009804    0.088178   -1.469322   -1.153790    0.000000       -2.302606        1.000000    0.000000    0.000055    0.541520    9.009589
    0.019608    0.175441   -1.366512   -1.176826    0.000000       -2.333151        1.000000    0.097368    0.000870    0.541520    9.009589
    0.029412    0.260834   -1.260909   -1.217422    0.000000       -2.386558        1.000000    0.242128    0.004359    0.541520    9.009589
    0.039216    0.343320   -1.150843   -1.278401    0.000000       -2.465974        1.000000    0.432667    0.013572    0.541520    9.009589
    0.049020    0.421722   -1.034385   -1.362544    0.000000       -2.574371        1.000000    0.666719    0.032471    0.541520    9.009589
    0.058824    0.494671   -0.909434   -1.470383    0.000000       -2.712000        1.000000    0.941256    0.065556    0.541520    9.009589
    0.068627    0.560553   -0.774109   -1.595368    0.000000       -2.870972        1.000000    1.252357    0.117280    0.541520    9.009589
    0.078431    0.617528   -0.627719   -1.715428    0.000000       -3.026089        1.000000    1.595079    0.191152    0.541520    9.009589
    0.088235    0.663699   -0.472545   -1.784426    0.000000       -3.126018        1.000000    1.963424    0.288550    0.541520    9.009589
    0.098039    0.697563   -0.315890   -1.738373    0.000000       -3.101003        1.000000    2.350564    0.407597    0.541520    9.009589
    0.107843    0.718671   -0.170190   -1.533745    0.000000       -2.905099        1.000000    2.749419    0.543014    0.541520    9.009589
    0.117647    0.728105   -0.048980   -1.194160    0.000000       -2.565941        1.000000    3.153510    0.687665    0.541520    9.009589
    0.127451    0.728280    0.039235   -0.802347    0.000000       -2.174389        1.000000    3.557697    0.835024    0.541520    9.009589
    0.137255    0.722179    0.093707   -0.441130    0.000000       -1.819754        1.000000    3.958499    0.980770    0.541520    9.009589
    0.147059    0.712600    0.119400   -0.154599    0.000000       -1.547920        1.000000    4.353984    1.122813    0.541520    9.009589
    0.156863    0.701768    0.123487    0.048631    0.000000       -1.365490        1.000000    4.743458    1.260557    0.541520    9.009589
    0.166667    0.691265    0.112994    0.177783    0.000000       -1.259615        1.000000    5.127103    1.394196    0.541520    9.009589
    0.176471    0.682102    0.093834    0.247342    0.000000       -1.212265        1.000000    5.505663    1.524285    0.541520    9.009589
    0.186275    0.674831    0.070632    0.271567    0.000000       -1.206589        1.000000    5.880187    1.651521    0.541520    9.009589
    0.196078    0.669653    0.046825    0.262942    0.000000       -1.228733        1.000000    6.251837    1.776640    0.541520    9.009589
    0.205882    0.666509    0.024834    0.232057    0.000000       -1.267835        1.000000    6.621742    1.900354    0.541520    9.009589
    0.215686    0.665166    0.006221    0.187827    0.000000       -1.315527        1.000000    6.990903    2.023311    0.541520    9.009589
    0.225490    0.665285   -0.008173    0.137652    0.000000       -1.365413        1.000000    7.360129    2.146070    0.541520    9.009589
    0.235294    0.666478   -0.018098    0.087481    0.000000       -1.412698        1.000000    7.730017    2.269072    0.541520    9.009589
    0.245098    0.668356   -0.023762    0.041827    0.000000       -1.453959        1.000000    8.100948    2.392637    0.541520    9.009589
    0.254902    0.670566   -0.025712    0.003776    0.000000       -1.487009        1.000000    8.473105    2.516960    0.541520    9.009589
    0.264706    0.672811   -0.024704   -0.024961    0.000000       -1.510809        1.000000    8.846508    2.642118    0.541520    9.009589
    0.274510    0.674868   -0.021591   -0.043928    0.000000       -1.525355        1.000000    9.221052    2.768092    0.541520    9.009589
    0.284314    0.676588   -0.017215   -0.053716    0.000000       -1.531502        1.000000    9.596551    2.894786    0.541520    9.009589
    0.294118    0.677894   -0.012332   -0.055688    0.000000       -1.530733        1.000000    9.972775    3.022060    0.541520    9.009589
    0.303922    0.678769   -0.007554   -0.051668    0.000000       -1.524880        1.000000   10.349485    3.149752    0.541520    9.009589
    0.313725    0.679245   -0.003323   -0.043630    0.000000       -1.515846        1.000000   10.726458    3.277701    0.541520    9.009589
    0.323529    0.679381    0.000091   -0.033451    0.000000       -1.505380        1.000000   11.103508    3.405764    0.541520    9.009589
    0.333333    0.679256    0.002571   -0.022726    0.000000       -1.494919        1.000000   11.480487    3.533827    0.541520    9.009589
    0.343137    0.678954    0.004126   -0.012671    0.000000       -1.485512        1.000000   11.857300    3.661807    0.541520    9.009589
    0.352941    0.678552    0.004853   -0.004101    0.000000       -1.477811        1.000000   12.233889    3.789651    0.541520    9.009589
    0.362745    0.678116    0.004907    0.002543    0.000000       -1.472112        1.000000   12.610236    3.917335    0.541520    9.009589
    0.372549    0.677699    0.004465    0.007136    0.000000       -1.468430        1.000000   12.986352    4.044858    0.541520    9.009589
    0.382353    0.677337    0.003704    0.009785    0.000000       -1.466575        1.000000   13.362267    4.172233    0.541520    9.009589
    0.392157    0.677050    0.002785    0.010762    0.000000       -1.466229        1.000000   13.738022    4.299486    0.541520    9.009589
    0.401961    0.676846    0.001842    0.010424    0.000000       -1.467015        1.000000   14.113664    4.426648    0.541520    9.009589
    0.411765    0.676722    0.000971    0.009160    0.000000       -1.468551        1.000000   14.489238    4.553748    0.541520    9.009589
    0.421569    0.676670    0.000240    0.007341    0.000000       -1.470485        1.000000   14.864783    4.680815    0.541520    9.009589
    0.431373    0.676675   -0.000319    0.005294    0.000000       -1.472521        1.000000   15.240330    4.807875    0.541520    9.009589
    0.441176    0.676721   -0.000697    0.003280    0.000000       -1.474434        1.000000   15.615903    4.934944    0.541520    9.009589
    0.450980    0.676793   -0.000905    0.001485    0.000000       -1.476072        1.000000   15.991516    5.062036    0.541520    9.009589
    0.460784    0.676876   -0.000969    0.000026    0.000000       -1.477347        1.000000   16.367175    5.189157    0.541520    9.009589
    0.470588    0.676961   -0.000921   -0.001044    0.000000       -1.478234        1.000000   16.742881    5.316311    0.541520    9.009589
    0.480392    0.677037   -0.000796   -0.001726    0.000000       -1.478749        1.000000   17.118629    5.443494    0.541520    9.009589
    0.490196    0.677100   -0.000627   -0.002056    0.000000       -1.478942        1.000000   17.494413    5.570704    0.541520    9.009589
    0.500000    0.677147   -0.000441   -0.002097    0.000000       -1.478881        1.000000   17.870222    5.697935    0.541520    9.009589
    0.509804    0.677178   -0.000262   -0.001923    0.000000       -1.478639        1.000000   18.246049    5.825181    0.541520    9.009589
    0.519608    0.677194   -0.000106   -0.001609    0.000000       -1.478290        1.000000   18.621884    5.952435    0.541520    9.009589
    0.529412    0.677198    0.000020   -0.001223    0.000000       -1.477897        1.000000   18.997722    6.079693    0.541520    9.009589
    0.539216    0.677192    0.000110   -0.000824    0.000000       -1.477510        1.000000   19.373556    6.206950    0.541520    9.009589
    0.549020    0.677179    0.000166   -0.000454    0.000000       -1.477168        1.000000   19.749384    6.334204    0.541520    9.009589
    0.558824    0.677163    0.000192   -0.000143    0.000000       -1.476891        1.000000   20.125202    6.461452    0.541520    9.009589
    0.568627    0.677146    0.000194    0.000094    0.000000       -1.476693        1.000000   20.501011    6.588694    0.541520    9.009589
    0.578431    0.677130    0.000178    0.000250    0.000000       -1.476572        1.000000   20.876811    6.715930    0.541520    9.009589
    0.588235    0.677115    0.000152    0.000330    0.000000       -1.476524        1.000000   21.252602    6.843159    0.541520    9.009589
    0.598039    0.677103    0.000121    0.000343    0.000000       -1.476537        1.000000   21.628387    6.970384    0.541520    9.009589
    0.607843    0.677093    0.000093    0.000301    0.000000       -1.476600        1.000000   22.004167    7.097605    0.541520    9.009589
    0.617647    0.677086    0.000069    0.000216    0.000000       -1.476700        1.000000   22.379943    7.224822    0.541520    9.009589
    0.627451    0.677081    0.000055    0.000099    0.000000       -1.476830        1.000000   22.755715    7.352038    0.541520    9.009589
    0.637255    0.677076    0.000053   -0.000043    0.000000       -1.476982        1.000000   23.131486    7.479251    0.541520    9.009589
    0.647059    0.677071    0.000064   -0.000206    0.000000       -1.477156        1.000000   23.507253    7.606463    0.541520    9.009589
    0.656863    0.677065    0.000090   -0.000392    0.000000       -1.477356        1.000000   23.883017    7.733672    0.541520    9.009589
    0.666667    0.677055    0.000134   -0.000609    0.000000       -1.477594        1.000000   24.258775    7.860879    0.541520    9.009589
    0.676471    0.677040    0.000199   -0.000870    0.000000       -1.477886        1.000000   24.634525    7.988080    0.541520    9.009589
    0.686275    0.677019    0.000289   -0.001197    0.000000       -1.478261        1.000000   25.010263    8.115276    0.541520    9.009589
    0.696078    0.676988    0.000413   -0.001624    0.000000       -1.478754        1.000000   25.385985    8.242461    0.541520    9.009589
    0.705882    0.676945    0.000580   -0.002191    0.000000       -1.479416        1.000000   25.761682    8.369633    0.541520    9.009589
    0.715686    0.676884    0.000806   -0.002959    0.000000       -1.480317        1.000000   26.137345    8.496785    0.541520    9.009589
    0.725490    0.676800    0.001111   -0.004006    0.000000       -1.481546        1.000000   26.512962    8.623911    0.541520    9.009589
    0.735294    0.676684    0.001525   -0.005438    0.000000       -1.483229        1.000000   26.888515    8.750999    0.541520    9.009589
    0.745098    0.676526    0.002087   -0.007398    0.000000       -1.485534        1.000000   27.263980    8.878036    0.541520    9.009589
    0.754902    0.676310    0.002853   -0.010080    0.000000       -1.488686        1.000000   27.639325    9.005003    0.541520    9.009589
    0.764706    0.676014    0.003897   -0.013745    0.000000       -1.492993        1.000000   28.014505    9.131874    0.541520    9.009589
    0.774510    0.675610    0.005321   -0.018746    0.000000       -1.498869        1.000000   28.389462    9.258615    0.541520    9.009589
    0.784314    0.675059    0.007262   -0.025557    0.000000       -1.506870        1.000000   28.764112    9.385176    0.541520    9.009589
    0.794118    0.674307    0.009907   -0.034813    0.000000       -1.517745        1.000000   29.138345    9.511494    0.541520    9.009589
    0.803922    0.673281    0.013508   -0.047358    0.000000       -1.532487        1.000000   29.512009    9.637477    0.541520    9.009589
    0.813725    0.671882    0.018402   -0.064301    0.000000       -1.552404        1.000000   29.884897    9.763004    0.541520    9.009589
    0.823529    0.669979    0.025039   -0.087080    0.000000       -1.579197        1.000000   30.256728    9.887907    0.541520    9.009589
    0.833333    0.667391    0.034011   -0.117521    0.000000       -1.615026        1.000000   30.627123   10.011956    0.541520    9.009589
    0.843137    0.663880    0.046091   -0.157871    0.000000       -1.662566        1.000000   30.995569   10.134841    0.541520    9.009589
    0.852941    0.659131    0.062270   -0.210781    0.000000       -1.724989        1.000000   31.361380   10.256138    0.541520    9.009589
    0.862745    0.652731    0.083784   -0.279181    0.000000       -1.805831        1.000000   31.723639   10.375271    0.541520    9.009589
    0.872549    0.644149    0.112132   -0.365978    0.000000       -1.908664        1.000000   32.081135   10.491471    0.541520    9.009589
    0.882353    0.632717    0.149049   -0.473527    0.000000       -2.036490        1.000000   32.432286   10.603718    0.541520    9.009589
    0.892157    0.617619    0.196428   -0.602855    0.000000       -2.190841        1.000000   32.775058   10.710693    0.541520    9.009589
    0.901961    0.597899    0.256158   -0.752757    0.000000       -2.370708        1.000000   33.106886   10.810746    0.541520    9.009589
    0.911765    0.572494    0.329895   -0.919066    0.000000       -2.571618        1.000000   33.424614   10.901928    0.541520    9.009589
    0.921569    0.540312    0.418790   -1.094527    0.000000       -2.785366        1.000000   33.724482   10.982125    0.541520    9.009589
    0.931373    0.500349    0.523242   -1.269611    0.000000       -3.000810        1.000000   34.002170   11.049342    0.541520    9.009589
    0.941176    0.451839    0.642768   -1.434214    0.000000       -3.205729        1.000000   34.252936   11.102140    0.541520    9.009589
    0.950980    0.394417    0.776040   -1.579613    0.000000       -3.389099        1.000000   34.471833   11.140131    0.541520    9.009589
    0.960784    0.328251    0.921077   -1.699895    0.000000       -3.542882        1.000000   34.654009   11.164365    0.541520    9.009589
    0.970588    0.254112    1.075519   -1.792326    0.000000       -3.662664        1.000000   34.795039   11.177365    0.541520    9.009589
    0.980392    0.173371    1.236881   -1.856739    0.000000       -3.747162        1.000000   34.891258   11.182673    0.541520    9.009589
    0.990196    0.087913    1.402739   -1.894387    0.000000       -3.797022        1.000000   34.940049   11.183980    0.541520    9.009589
    1.000000    0.000000    1.570796   -1.906724    0.000000       -3.813448        1.000000   34.940049   11.184070    0.541520    9.009589
