           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000    0.000000    0.083030    5.622467
    0.009804    0.055095   -1.516171   -0.991020    0.000000       -1.982000        1.000000    0.000000    0.000007    0.083030    5.622467
    0.019608    0.110025   -1.461540   -0.991200    0.000000       -1.982240        1.000000    0.038106    0.000115    0.083030    5.622467
    0.029412    0.164627   -1.406895   -0.991512    0.000000       -1.982653        1.000000    0.095124    0.000577    0.083030    5.622467
    0.039216    0.218738   -1.352228   -0.991973    0.000000       -1.983259        1.000000    0.170882    0.001811    0.083030    5.622467
    0.049020    0.272195   -1.297532   -0.992607    0.000000       -1.984087        1.000000    0.265155    0.004382    0.083030    5.622467
    0.058824    0.324839   -1.242795   -0.993449    0.000000       -1.985177        1.000000    0.377661    0.008989    0.083030    5.622467
    0.068627    0.376510   -1.188005   -0.994547    0.000000       -1.986583        1.000000    0.508063    0.016442    0.083030    5.622467
    0.078431    0.427053   -1.133146   -0.995963    0.000000       -1.988376        1.000000    0.655969    0.027639    0.083030    5.622467
    0.088235    0.476313   -1.078198   -0.997782    0.000000       -1.990652        1.000000    0.820937    0.043538    0.083030    5.622467
    0.098039    0.524140   -1.023136   -1.000119    0.000000       -1.993539        1.000000    1.002469    0.065131    0.083030    5.622467
    0.107843    0.570385   -0.967928   -1.003132    0.000000       -1.997211        1.000000    1.200018    0.093409    0.083030    5.622467
    0.117647    0.614901   -0.912530   -1.007036    0.000000       -2.001905        1.000000    1.412985    0.129334    0.083030    5.622467
    0.127451    0.657546   -0.856886   -1.012134    0.000000       -2.007949        1.000000    1.640722    0.173807    0.083030    5.622467
    0.137255    0.698178   -0.800919   -1.018854    0.000000       -2.015803        1.000000    1.882531    0.227640    0.083030    5.622467
    0.147059    0.736654   -0.744522   -1.027810    0.000000       -2.026123        1.000000    2.137666    0.291526    0.083030    5.622467
    0.156863    0.772834   -0.687551   -1.039891    0.000000       -2.039850        1.000000    2.405332    0.366014    0.083030    5.622467
    0.166667    0.806571   -0.629799   -1.056405    0.000000       -2.058357        1.000000    2.684682    0.451486    0.083030    5.622467
    0.176471    0.837713   -0.570972   -1.079269    0.000000       -2.083641        1.000000    2.974818    0.548133    0.083030    5.622467
    0.186275    0.866095   -0.510649   -1.111257    0.000000       -2.118570        1.000000    3.274784    0.655942    0.083030    5.622467
    0.196078    0.891527   -0.448226   -1.156144    0.000000       -2.167013        1.000000    3.583559    0.774668    0.083030    5.622467
    0.205882    0.913790   -0.382875   -1.218129    0.000000       -2.233235        1.000000    3.900044    0.903820    0.083030    5.622467
    0.215686    0.932615   -0.313590   -1.298419    0.000000       -2.318381        1.000000    4.223049    1.042616    0.083030    5.622467
    0.225490    0.947686   -0.239620   -1.383438    0.000000       -2.408491        1.000000    4.551273    1.189925    0.083030    5.622467
    0.235294    0.958686   -0.161938   -1.419217    0.000000       -2.448664        1.000000    4.883307    1.344177    0.083030    5.622467
    0.245098    0.965471   -0.085989   -1.302214    0.000000       -2.334151        1.000000    5.217692    1.503323    0.083030    5.622467
    0.254902    0.968371   -0.022286   -0.979743    0.000000       -2.012149        1.000000    5.553080    1.665074    0.083030    5.622467
    0.264706    0.968319    0.020374   -0.568898    0.000000       -1.601401        1.000000    5.888451    1.827509    0.083030    5.622467
    0.274510    0.966519    0.041803   -0.228057    0.000000       -1.261794        1.000000    6.223198    1.989523    0.083030    5.622467
    0.284314    0.963995    0.047795   -0.008863    0.000000       -1.045028        1.000000    6.557071    2.150711    0.083030    5.622467
    0.294118    0.961419    0.044621    0.110344    0.000000       -0.928750        1.000000    6.890052    2.311026    0.083030    5.622467
    0.303922    0.959161    0.036836    0.163574    0.000000       -0.878297        1.000000    7.222251    2.470572    0.083030    5.622467
    0.313725    0.957390    0.027322    0.176530    0.000000       -0.867587        1.000000    7.553836    2.629496    0.083030    5.622467
    0.323529    0.956149    0.017807    0.165776    0.000000       -0.879920        1.000000    7.884992    2.787964    0.083030    5.622467
    0.333333    0.955408    0.009288    0.141734    0.000000       -0.904893        1.000000    8.215891    2.946130    0.083030    5.622467
    0.343137    0.955097    0.002300    0.111171    0.000000       -0.935841        1.000000    8.546682    3.104137    0.083030    5.622467
    0.352941    0.955122   -0.002934    0.078713    0.000000       -0.968268        1.000000    8.877482    3.262102    0.083030    5.622467
    0.362745    0.955388   -0.006404    0.047663    0.000000       -0.999011        1.000000    9.208374    3.420116    0.083030    5.622467
    0.372549    0.955799   -0.008258    0.020379    0.000000       -1.025831        1.000000    9.539409    3.578242    0.083030    5.622467
    0.382353    0.956273   -0.008749   -0.001578    0.000000       -1.047264        1.000000    9.870607    3.736515    0.083030    5.622467
    0.392157    0.956744   -0.008197   -0.017413    0.000000       -1.062589        1.000000   10.201969    3.894946    0.083030    5.622467
    0.401961    0.957164   -0.006943   -0.027063    0.000000       -1.071792        1.000000   10.533476    4.053527    0.083030    5.622467
    0.411765    0.957503   -0.005316   -0.031116    0.000000       -1.075484        1.000000   10.865101    4.212236    0.083030    5.622467
    0.421569    0.957748   -0.003597   -0.030633    0.000000       -1.074742        1.000000   11.196810    4.371044    0.083030    5.622467
    0.431373    0.957901   -0.001998   -0.026933    0.000000       -1.070880        1.000000   11.528573    4.529918    0.083030    5.622467
    0.441176    0.957973   -0.000662   -0.021362    0.000000       -1.065232        1.000000   11.860360    4.688830    0.083030    5.622467
    0.450980    0.957980    0.000344   -0.015105    0.000000       -1.058968        1.000000   12.192150    4.847754    0.083030    5.622467
    0.460784    0.957942    0.001008   -0.009082    0.000000       -1.052986        1.000000   12.523927    5.006673    0.083030    5.622467
    0.470588    0.957875    0.001361   -0.003903    0.000000       -1.047879        1.000000   12.855680    5.165574    0.083030    5.622467
    0.480392    0.957796    0.001460    0.000107    0.000000       -1.043955        1.000000   13.187406    5.324450    0.083030    5.622467
    0.490196    0.957718    0.001373    0.002856    0.000000       -1.041293        1.000000   13.519105    5.483299    0.083030    5.622467
    0.500000    0.957647    0.001167    0.004418    0.000000       -1.039808        1.000000   13.850780    5.642124    0.083030    5.622467
    0.509804    0.957590    0.000904    0.004971    0.000000       -1.039317        1.000000   14.182434    5.800928    0.083030    5.622467
    0.519608    0.957548    0.000633    0.004741    0.000000       -1.039594        1.000000   14.514075    5.959715    0.083030    5.622467
    0.529412    0.957520    0.000392    0.003958    0.000000       -1.040407        1.000000   14.845705    6.118490    0.083030    5.622467
    0.539216    0.957503    0.000203    0.002830    0.000000       -1.041553        1.000000   15.177330    6.277259    0.083030    5.622467
    0.549020    0.957496    0.000083    0.001517    0.000000       -1.042874        1.000000   15.508952    6.436023    0.083030    5.622467
    0.558824    0.957493    0.000038    0.000124    0.000000       -1.044270        1.000000   15.840573    6.594786    0.083030    5.622467
    0.568627    0.957490    0.000070   -0.001306    0.000000       -1.045703        1.000000   16.172193    6.753548    0.083030    5.622467
    0.578431    0.957484    0.000183   -0.002796    0.000000       -1.047200        1.000000   16.503811    6.912309    0.083030    5.622467
    0.588235    0.957469    0.000381   -0.004435    0.000000       -1.048855        1.000000   16.835424    7.071066    0.083030    5.622467
    0.598039    0.957440    0.000677   -0.006383    0.000000       -1.050835        1.000000   17.167027    7.229816    0.083030    5.622467
    0.607843    0.957392    0.001095   -0.008881    0.000000       -1.053385        1.000000   17.498613    7.388553    0.083030    5.622467
    0.617647    0.957316    0.001672   -0.012263    0.000000       -1.056848        1.000000   17.830173    7.547271    0.083030    5.622467
    0.627451    0.957203    0.002471   -0.016983    0.000000       -1.061690        1.000000   18.161693    7.705957    0.083030    5.622467
    0.637255    0.957038    0.003580   -0.023651    0.000000       -1.068535        1.000000   18.493157    7.864597    0.083030    5.622467
    0.647059    0.956801    0.005129   -0.033076    0.000000       -1.078212        1.000000   18.824538    8.023170    0.083030    5.622467
    0.656863    0.956462    0.007297   -0.046318    0.000000       -1.091810        1.000000   19.155802    8.181647    0.083030    5.622467
    0.666667    0.955980    0.010330   -0.064727    0.000000       -1.110718        1.000000   19.486900    8.339986    0.083030    5.622467
    0.676471    0.955301    0.014558   -0.089957    0.000000       -1.136637        1.000000   19.817761    8.498129    0.083030    5.622467
    0.686275    0.954346    0.020407   -0.123889    0.000000       -1.171509        1.000000   20.148293    8.655993    0.083030    5.622467
    0.696078    0.953012    0.028411   -0.168423    0.000000       -1.217305        1.000000   20.478362    8.813458    0.083030    5.622467
    0.705882    0.951163    0.039198   -0.225078    0.000000       -1.275614        1.000000   20.807790    8.970361    0.083030    5.622467
    0.715686    0.948628    0.053458   -0.294389    0.000000       -1.347037        1.000000   21.136341    9.126468    0.083030    5.622467
    0.725490    0.945196    0.071867   -0.375283    0.000000       -1.430533        1.000000   21.463704    9.281466    0.083030    5.622467
    0.735294    0.940626    0.094989   -0.464708    0.000000       -1.523037        1.000000   21.789483    9.434931    0.083030    5.622467
    0.745098    0.934649    0.123168   -0.557890    0.000000       -1.619705        1.000000   22.113192    9.586317    0.083030    5.622467
    0.754902    0.926990    0.156460   -0.649294    0.000000       -1.714877        1.000000   22.434249    9.734945    0.083030    5.622467
    0.764706    0.917385    0.194623   -0.733921    0.000000       -1.803396        1.000000   22.751979    9.880011    0.083030    5.622467
    0.774510    0.905596    0.237182   -0.808334    0.000000       -1.881665        1.000000   23.065626   10.020608    0.083030    5.622467
    0.784314    0.891423    0.283521   -0.871014    0.000000       -1.948030        1.000000   23.374364   10.155768    0.083030    5.622467
    0.794118    0.874713    0.332992   -0.922072    0.000000       -2.002505        1.000000   23.677315   10.284513    0.083030    5.622467
    0.803922    0.855359    0.384982   -0.962666    0.000000       -2.046194        1.000000   23.973563   10.405907    0.083030    5.622467
    0.813725    0.833297    0.438958   -0.994417    0.000000       -2.080698        1.000000   24.262169   10.519102    0.083030    5.622467
    0.823529    0.808503    0.494480   -1.019010    0.000000       -2.107708        1.000000   24.542189   10.623391    0.083030    5.622467
    0.833333    0.780986    0.551195   -1.037967    0.000000       -2.128766        1.000000   24.812678   10.718230    0.083030    5.622467
    0.843137    0.750785    0.608830   -1.052560    0.000000       -2.145174        1.000000   25.072707   10.803270    0.083030    5.622467
    0.852941    0.717961    0.667172   -1.063808    0.000000       -2.157981        1.000000   25.321368   10.878364    0.083030    5.622467
    0.862745    0.682600    0.726062   -1.072500    0.000000       -2.168010        1.000000   25.557782   10.943573    0.083030    5.622467
    0.872549    0.644804    0.785374   -1.079242    0.000000       -2.175893        1.000000   25.781105   10.999160    0.083030    5.622467
    0.882353    0.604689    0.845015   -1.084491    0.000000       -2.182113        1.000000   25.990535   11.045578    0.083030    5.622467
    0.892157    0.562389    0.904912   -1.088592    0.000000       -2.187040        1.000000   26.185315   11.083446    0.083030    5.622467
    0.901961    0.518046    0.965010   -1.091806    0.000000       -2.190954        1.000000   26.364737   11.113522    0.083030    5.622467
    0.911765    0.471815    1.025265   -1.094329    0.000000       -2.194067        1.000000   26.528146   11.136676    0.083030    5.622467
    0.921569    0.423859    1.085644   -1.096310    0.000000       -2.196542        1.000000   26.674947   11.153849    0.083030    5.622467
    0.931373    0.374351    1.146119   -1.097863    0.000000       -2.198506        1.000000   26.804601   11.166021    0.083030    5.622467
    0.941176    0.323468    1.206670   -1.099072    0.000000       -2.200053        1.000000   26.916632   11.174169    0.083030    5.622467
    0.950980    0.271397    1.267281   -1.100003    0.000000       -2.201256        1.000000   27.010629   11.179229    0.083030    5.622467
    0.960784    0.218327    1.327935   -1.100705    0.000000       -2.202173        1.000000   27.086245   11.182065    0.083030    5.622467
    0.970588    0.164453    1.388624   -1.101216    0.000000       -2.202846        1.000000   27.143202   11.183430    0.083030    5.622467
    0.980392    0.109974    1.449335   -1.101563    0.000000       -2.203305        1.000000   27.181291   11.183943    0.083030    5.622467
    0.990196    0.055088    1.510062   -1.101764    0.000000       -2.203572        1.000000   27.200370   11.184062    0.083030    5.622467
    1.000000    0.000000    1.570796   -1.101830    0.000000       -2.203659        1.000000   27.200370   11.184070    0.083030    5.622467
