           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984279        1.000000    0.000000    0.000000    0.047926    5.508426
    0.009804    0.053978   -1.517216   -0.992163    0.000000       -1.984309        1.000000    0.000000    0.000007    0.047926    5.508426
    0.019608    0.107802   -1.463634   -0.992234    0.000000       -1.984404        1.000000    0.036579    0.000106    0.047926    5.508426
    0.029412    0.161316   -1.410046   -0.992356    0.000000       -1.984566        1.000000    0.091316    0.000532    0.047926    5.508426
    0.039216    0.214367   -1.356450   -0.992537    0.000000       -1.984804        1.000000    0.164055    0.001671    0.047926    5.508426
    0.049020    0.266802   -1.302842   -0.992785    0.000000       -1.985129        1.000000    0.254586    0.004045    0.047926    5.508426
    0.058824    0.318471   -1.249219   -0.993115    0.000000       -1.985555        1.000000    0.362649    0.008300    0.047926    5.508426
    0.068627    0.369224   -1.195576   -0.993543    0.000000       -1.986104        1.000000    0.487933    0.015188    0.047926    5.508426
    0.078431    0.418916   -1.141906   -0.994094    0.000000       -1.986803        1.000000    0.630079    0.025542    0.047926    5.508426
    0.088235    0.467403   -1.088203   -0.994801    0.000000       -1.987688        1.000000    0.788677    0.040256    0.047926    5.508426
    0.098039    0.514543   -1.034456   -0.995707    0.000000       -1.988809        1.000000    0.963271    0.060255    0.047926    5.508426
    0.107843    0.560200   -0.980653   -0.996871    0.000000       -1.990231        1.000000    1.153357    0.086470    0.047926    5.508426
    0.117647    0.604239   -0.926779   -0.998377    0.000000       -1.992045        1.000000    1.358386    0.119809    0.047926    5.508426
    0.127451    0.646530   -0.872812   -1.000341    0.000000       -1.994377        1.000000    1.577765    0.161128    0.047926    5.508426
    0.137255    0.686947   -0.818723   -1.002925    0.000000       -1.997405        1.000000    1.810859    0.211207    0.047926    5.508426
    0.147059    0.725365   -0.764472   -1.006371    0.000000       -2.001383        1.000000    2.056988    0.270722    0.047926    5.508426
    0.156863    0.761666   -0.710005   -1.011028    0.000000       -2.006687        1.000000    2.315436    0.340223    0.047926    5.508426
    0.166667    0.795730   -0.655242   -1.017432    0.000000       -2.013877        1.000000    2.585441    0.420113    0.047926    5.508426
    0.176471    0.827442   -0.600068   -1.026406    0.000000       -2.023815        1.000000    2.866207    0.510630    0.047926    5.508426
    0.186275    0.856682   -0.544312   -1.039254    0.000000       -2.037855        1.000000    3.156895    0.611833    0.047926    5.508426
    0.196078    0.883329   -0.487713   -1.058083    0.000000       -2.058171        1.000000    3.456625    0.723593    0.047926    5.508426
    0.205882    0.907248   -0.429862   -1.086333    0.000000       -2.088289        1.000000    3.764471    0.845581    0.047926    5.508426
    0.215686    0.928284   -0.370112   -1.129515    0.000000       -2.133827        1.000000    4.079455    0.977263    0.047926    5.508426
    0.225490    0.946244   -0.307455   -1.195479    0.000000       -2.202731        1.000000    4.400532    1.117887    0.047926    5.508426
    0.235294    0.960874   -0.240464   -1.289977    0.000000       -2.300752        1.000000    4.726575    1.266456    0.047926    5.508426
    0.245098    0.971848   -0.167960   -1.390321    0.000000       -2.404809        1.000000    5.056340    1.421661    0.047926    5.508426
    0.254902    0.978852   -0.092326   -1.373215    0.000000       -2.390469        1.000000    5.388483    1.581770    0.047926    5.508426
    0.264706    0.981949   -0.025404   -1.048958    0.000000       -2.067012        1.000000    5.721676    1.744645    0.047926    5.508426
    0.274510    0.982039    0.017370   -0.533316    0.000000       -1.551452        1.000000    6.054900    1.908301    0.047926    5.508426
    0.284314    0.980541    0.034536   -0.135754    0.000000       -1.154991        1.000000    6.387615    2.071632    0.047926    5.508426
    0.294118    0.978600    0.035499    0.073034    0.000000       -0.948190        1.000000    6.719672    2.234326    0.047926    5.508426
    0.303922    0.976841    0.028897    0.156206    0.000000       -0.867074        1.000000    7.051132    2.396413    0.047926    5.508426
    0.313725    0.975522    0.019830    0.171730    0.000000       -0.853160        1.000000    7.382144    2.558024    0.047926    5.508426
    0.323529    0.974696    0.010953    0.153196    0.000000       -0.872704        1.000000    7.712876    2.719309    0.047926    5.508426
    0.333333    0.974312    0.003561    0.118983    0.000000       -0.907376        1.000000    8.043478    2.880412    0.047926    5.508426
    0.343137    0.974274   -0.001810    0.079756    0.000000       -0.946647        1.000000    8.374067    3.041452    0.047926    5.508426
    0.352941    0.974470   -0.005085    0.042247    0.000000       -0.983939        1.000000    8.704723    3.202521    0.047926    5.508426
    0.362745    0.974790   -0.006484    0.010837    0.000000       -1.015004        1.000000    9.035487    3.363676    0.047926    5.508426
    0.372549    0.975143   -0.006412   -0.011946    0.000000       -1.037415        1.000000    9.366370    3.524943    0.047926    5.508426
    0.382353    0.975465   -0.005364   -0.025329    0.000000       -1.050467        1.000000    9.697363    3.686325    0.047926    5.508426
    0.392157    0.975714   -0.003831   -0.030139    0.000000       -1.055022        1.000000   10.028441    3.847803    0.047926    5.508426
    0.401961    0.975877   -0.002227   -0.028373    0.000000       -1.053090        1.000000   10.359574    4.009350    0.047926    5.508426
    0.411765    0.975959   -0.000840   -0.022560    0.000000       -1.047193        1.000000   10.690735    4.170938    0.047926    5.508426
    0.421569    0.975975    0.000180   -0.015110    0.000000       -1.039727        1.000000   11.021901    4.332541    0.047926    5.508426
    0.431373    0.975947    0.000797   -0.007880    0.000000       -1.032526        1.000000   11.353057    4.494142    0.047926    5.508426
    0.441176    0.975895    0.001056   -0.002006    0.000000       -1.026706        1.000000   11.684196    4.655730    0.047926    5.508426
    0.450980    0.975837    0.001047    0.002033    0.000000       -1.022727        1.000000   12.015315    4.817299    0.047926    5.508426
    0.460784    0.975785    0.000869    0.004252    0.000000       -1.020564        1.000000   12.346417    4.978849    0.047926    5.508426
    0.470588    0.975745    0.000615    0.004960    0.000000       -1.019898        1.000000   12.677505    5.140384    0.047926    5.508426
    0.480392    0.975719    0.000353    0.004598    0.000000       -1.020288        1.000000   13.008584    5.301908    0.047926    5.508426
    0.490196    0.975706    0.000129    0.003613    0.000000       -1.021286        1.000000   13.339659    5.463425    0.047926    5.508426
    0.500000    0.975704   -0.000033    0.002389    0.000000       -1.022512        1.000000   13.670733    5.624941    0.047926    5.508426
    0.509804    0.975708   -0.000129    0.001204    0.000000       -1.023693        1.000000   14.001809    5.786456    0.047926    5.508426
    0.519608    0.975717   -0.000167    0.000227    0.000000       -1.024661        1.000000   14.332887    5.947974    0.047926    5.508426
    0.529412    0.975726   -0.000159   -0.000472    0.000000       -1.025351        1.000000   14.663968    6.109495    0.047926    5.508426
    0.539216    0.975733   -0.000121   -0.000903    0.000000       -1.025773        1.000000   14.995053    6.271019    0.047926    5.508426
    0.549020    0.975738   -0.000065   -0.001126    0.000000       -1.025991        1.000000   15.326138    6.432545    0.047926    5.508426
    0.558824    0.975740   -0.000001   -0.001236    0.000000       -1.026099        1.000000   15.657225    6.594071    0.047926    5.508426
    0.568627    0.975738    0.000068   -0.001340    0.000000       -1.026205        1.000000   15.988311    6.755598    0.047926    5.508426
    0.578431    0.975733    0.000146   -0.001558    0.000000       -1.026429        1.000000   16.319394    6.917124    0.047926    5.508426
    0.588235    0.975722    0.000241   -0.002022    0.000000       -1.026904        1.000000   16.650475    7.078647    0.047926    5.508426
    0.598039    0.975706    0.000371   -0.002897    0.000000       -1.027796        1.000000   16.981550    7.240166    0.047926    5.508426
    0.607843    0.975681    0.000565   -0.004402    0.000000       -1.029327        1.000000   17.312616    7.401678    0.047926    5.508426
    0.617647    0.975643    0.000864   -0.006863    0.000000       -1.031828        1.000000   17.643669    7.563180    0.047926    5.508426
    0.627451    0.975585    0.001332   -0.010771    0.000000       -1.035796        1.000000   17.974703    7.724666    0.047926    5.508426
    0.637255    0.975494    0.002067   -0.016877    0.000000       -1.041996        1.000000   18.305706    7.886127    0.047926    5.508426
    0.647059    0.975354    0.003215   -0.026313    0.000000       -1.051576        1.000000   18.636662    8.047551    0.047926    5.508426
    0.656863    0.975136    0.004998   -0.040742    0.000000       -1.066228        1.000000   18.967543    8.208916    0.047926    5.508426
    0.666667    0.974797    0.007747   -0.062507    0.000000       -1.088331        1.000000   19.298309    8.370187    0.047926    5.508426
    0.676471    0.974273    0.011936   -0.094680    0.000000       -1.121012        1.000000   19.628898    8.531314    0.047926    5.508426
    0.686275    0.973470    0.018225   -0.140850    0.000000       -1.167933        1.000000   19.959214    8.692215    0.047926    5.508426
    0.696078    0.972252    0.027463   -0.204363    0.000000       -1.232515        1.000000   20.289117    8.852763    0.047926    5.508426
    0.705882    0.970434    0.040641   -0.286832    0.000000       -1.316449        1.000000   20.618403    9.012765    0.047926    5.508426
    0.715686    0.967775    0.058752   -0.386293    0.000000       -1.417808        1.000000   20.946787    9.171934    0.047926    5.508426
    0.725490    0.963989    0.082554   -0.496201    0.000000       -1.530024        1.000000   21.273886    9.329856    0.047926    5.508426
    0.735294    0.958762    0.112356   -0.606718    0.000000       -1.643154        1.000000   21.599211    9.485964    0.047926    5.508426
    0.745098    0.951778    0.147918   -0.708095    0.000000       -1.747287        1.000000   21.922167    9.639529    0.047926    5.508426
    0.754902    0.942757    0.188554   -0.793915    0.000000       -1.835834        1.000000   22.242061    9.789677    0.047926    5.508426
    0.764706    0.931466    0.233349   -0.862136    0.000000       -1.906615        1.000000   22.558125    9.935429    0.047926    5.508426
    0.774510    0.917734    0.281377   -0.914025    0.000000       -1.960815        1.000000   22.869529   10.075756    0.047926    5.508426
    0.784314    0.901445    0.331828   -0.952432    0.000000       -2.001246        1.000000   23.175405   10.209645    0.047926    5.508426
    0.794118    0.882533    0.384061   -0.980463    0.000000       -2.031019        1.000000   23.474865   10.336145    0.047926    5.508426
    0.803922    0.860973    0.437589   -1.000831    0.000000       -2.052869        1.000000   23.767009   10.454418    0.047926    5.508426
    0.813725    0.836771    0.492059   -1.015659    0.000000       -2.068948        1.000000   24.050940   10.563768    0.047926    5.508426
    0.823529    0.809960    0.547217   -1.026516    0.000000       -2.080860        1.000000   24.325774   10.663671    0.047926    5.508426
    0.833333    0.780594    0.602881   -1.034531    0.000000       -2.089760        1.000000   24.590644   10.753785    0.047926    5.508426
    0.843137    0.748743    0.658919   -1.040500    0.000000       -2.096476        1.000000   24.844706   10.833959    0.047926    5.508426
    0.852941    0.714495    0.715237   -1.044988    0.000000       -2.101591        1.000000   25.087148   10.904234    0.047926    5.508426
    0.862745    0.677947    0.771767   -1.048393    0.000000       -2.105526        1.000000   25.317187   10.964836    0.047926    5.508426
    0.872549    0.639208    0.828458   -1.050998    0.000000       -2.108578        1.000000   25.534082   11.016163    0.047926    5.508426
    0.882353    0.598398    0.885273   -1.053007    0.000000       -2.110963        1.000000   25.737129   11.058767    0.047926    5.508426
    0.892157    0.555644    0.942183   -1.054566    0.000000       -2.112840        1.000000   25.925670   11.093332    0.047926    5.508426
    0.901961    0.511082    0.999168   -1.055782    0.000000       -2.114324        1.000000   26.099089   11.120647    0.047926    5.508426
    0.911765    0.464855    1.056212   -1.056734    0.000000       -2.115501        1.000000   26.256823   11.141580    0.047926    5.508426
    0.921569    0.417112    1.113301   -1.057480    0.000000       -2.116435        1.000000   26.398357   11.157044    0.047926    5.508426
    0.931373    0.368007    1.170426   -1.058065    0.000000       -2.117175        1.000000   26.523228   11.167965    0.047926    5.508426
    0.941176    0.317699    1.227578   -1.058520    0.000000       -2.117758        1.000000   26.631029   11.175252    0.047926    5.508426
    0.950980    0.266353    1.284753   -1.058870    0.000000       -2.118212        1.000000   26.721408   11.179766    0.047926    5.508426
