           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.426005
    0.009804    0.053171   -1.517856   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000006    0.020518    5.426005
    0.019608    0.106194   -1.464914   -0.995221    0.000000       -1.990426        1.000000    0.035494    0.000100    0.020518    5.426005
    0.029412    0.158918   -1.411972   -0.995253    0.000000       -1.990468        1.000000    0.088611    0.000503    0.020518    5.426005
    0.039216    0.211198   -1.359027   -0.995299    0.000000       -1.990529        1.000000    0.159202    0.001579    0.020518    5.426005
    0.049020    0.262885   -1.306079   -0.995363    0.000000       -1.990612        1.000000    0.247069    0.003822    0.020518    5.426005
    0.058824    0.313836   -1.253128   -0.995447    0.000000       -1.990722        1.000000    0.351966    0.007844    0.020518    5.426005
    0.068627    0.363907   -1.200171   -0.995557    0.000000       -1.990862        1.000000    0.473599    0.014356    0.020518    5.426005
    0.078431    0.412958   -1.147207   -0.995698    0.000000       -1.991041        1.000000    0.611626    0.024151    0.020518    5.426005
    0.088235    0.460851   -1.094236   -0.995878    0.000000       -1.991267        1.000000    0.765662    0.038075    0.020518    5.426005
    0.098039    0.507451   -1.041253   -0.996108    0.000000       -1.991552        1.000000    0.935273    0.057011    0.020518    5.426005
    0.107843    0.552628   -0.988256   -0.996404    0.000000       -1.991914        1.000000    1.119984    0.081847    0.020518    5.426005
    0.117647    0.596254   -0.935242   -0.996786    0.000000       -1.992374        1.000000    1.319277    0.113452    0.020518    5.426005
    0.127451    0.638206   -0.882204   -0.997282    0.000000       -1.992965        1.000000    1.532591    0.152652    0.020518    5.426005
    0.137255    0.678365   -0.829136   -0.997934    0.000000       -1.993730        1.000000    1.759329    0.200199    0.020518    5.426005
    0.147059    0.716617   -0.776028   -0.998802    0.000000       -1.994734        1.000000    1.998852    0.256755    0.020518    5.426005
    0.156863    0.752852   -0.722866   -0.999974    0.000000       -1.996070        1.000000    2.250486    0.322863    0.020518    5.426005
    0.166667    0.786965   -0.669630   -1.001584    0.000000       -1.997881        1.000000    2.513522    0.398933    0.020518    5.426005
    0.176471    0.818857   -0.616293   -1.003844    0.000000       -2.000388        1.000000    2.787218    0.485221    0.020518    5.426005
    0.186275    0.848430   -0.562812   -1.007095    0.000000       -2.003945        1.000000    3.070798    0.581821    0.020518    5.426005
    0.196078    0.875594   -0.509119   -1.011910    0.000000       -2.009147        1.000000    3.363457    0.688653    0.020518    5.426005
    0.205882    0.900257   -0.455107   -1.019296    0.000000       -2.017027        1.000000    3.664360    0.805457    0.020518    5.426005
    0.215686    0.922328   -0.400596   -1.031110    0.000000       -2.029484        1.000000    3.972640    0.931793    0.020518    5.426005
    0.225490    0.941712   -0.345265   -1.050965    0.000000       -2.050194        1.000000    4.287399    1.067046    0.020518    5.426005
    0.235294    0.958294   -0.288513   -1.086226    0.000000       -2.086616        1.000000    4.607701    1.210420    0.020518    5.426005
    0.245098    0.971923   -0.229166   -1.151942    0.000000       -2.153931        1.000000    4.932557    1.360950    0.020518    5.426005
    0.254902    0.982365   -0.164986   -1.271455    0.000000       -2.275584        1.000000    5.260904    1.517481    0.020518    5.426005
    0.264706    0.989251   -0.093451   -1.401763    0.000000       -2.408219        1.000000    5.591552    1.678596    0.020518    5.426005
    0.274510    0.992284   -0.023136   -1.121164    0.000000       -2.128670        1.000000    5.923215    1.842447    0.020518    5.426005
    0.284314    0.992277    0.016677   -0.379627    0.000000       -1.387270        1.000000    6.254874    2.007045    0.020518    5.426005
    0.294118    0.991103    0.023711    0.045003    0.000000       -0.963690        1.000000    6.586142    2.171369    0.020518    5.426005
    0.303922    0.989985    0.017319    0.162889    0.000000       -0.847076        1.000000    6.917035    2.335298    0.020518    5.426005
    0.313725    0.989299    0.008524    0.156163    0.000000       -0.854616        1.000000    7.247700    2.498947    0.020518    5.426005
    0.323529    0.989046    0.001423    0.107517    0.000000       -0.903557        1.000000    7.578280    2.662456    0.020518    5.426005
    0.333333    0.989096   -0.002799    0.051814    0.000000       -0.959206        1.000000    7.908876    2.825937    0.020518    5.426005
    0.343137    0.989295   -0.004276    0.006319    0.000000       -1.004492        1.000000    8.239540    2.989463    0.020518    5.426005
    0.352941    0.989516   -0.003801   -0.020872    0.000000       -1.031459        1.000000    8.570277    3.153060    0.020518    5.426005
    0.362745    0.989683   -0.002390   -0.029351    0.000000       -1.039773        1.000000    8.901069    3.316724    0.020518    5.426005
    0.372549    0.989770   -0.000913   -0.024635    0.000000       -1.034971        1.000000    9.231891    3.480430    0.020518    5.426005
    0.382353    0.989788    0.000133   -0.014350    0.000000       -1.024667        1.000000    9.562719    3.644153    0.020518    5.426005
    0.392157    0.989766    0.000624   -0.004527    0.000000       -1.014867        1.000000    9.893539    3.807875    0.020518    5.426005
    0.401961    0.989729    0.000676    0.001894    0.000000       -1.008483        1.000000   10.224348    3.971586    0.020518    5.426005
    0.411765    0.989698    0.000490    0.004558    0.000000       -1.005852        1.000000   10.555145    4.135286    0.020518    5.426005
    0.421569    0.989678    0.000240    0.004486    0.000000       -1.005943        1.000000   10.885937    4.298978    0.020518    5.426005
    0.431373    0.989671    0.000037    0.003045    0.000000       -1.007391        1.000000   11.216725    4.462665    0.020518    5.426005
    0.441176    0.989673   -0.000080    0.001352    0.000000       -1.009083        1.000000   11.547515    4.626351    0.020518    5.426005
    0.450980    0.989678   -0.000115    0.000057    0.000000       -1.010373        1.000000   11.878306    4.790038    0.020518    5.426005
    0.460784    0.989684   -0.000097   -0.000628    0.000000       -1.011052        1.000000   12.209099    4.953728    0.020518    5.426005
    0.470588    0.989688   -0.000057   -0.000784    0.000000       -1.011203        1.000000   12.539894    5.117419    0.020518    5.426005
    0.480392    0.989690   -0.000019   -0.000618    0.000000       -1.011035        1.000000   12.870689    5.281111    0.020518    5.426005
    0.490196    0.989691    0.000007   -0.000339    0.000000       -1.010756        1.000000   13.201484    5.444803    0.020518    5.426005
    0.500000    0.989690    0.000018   -0.000090    0.000000       -1.010507        1.000000   13.532279    5.608496    0.020518    5.426005
    0.509804    0.989689    0.000018    0.000066    0.000000       -1.010352        1.000000   13.863074    5.772188    0.020518    5.426005
    0.519608    0.989688    0.000012    0.000125    0.000000       -1.010295        1.000000   14.193868    5.935880    0.020518    5.426005
    0.529412    0.989688    0.000006    0.000114    0.000000       -1.010306        1.000000   14.524663    6.099571    0.020518    5.426005
    0.539216    0.989687    0.000001    0.000069    0.000000       -1.010351        1.000000   14.855457    6.263263    0.020518    5.426005
    0.549020    0.989687   -0.000001    0.000017    0.000000       -1.010403        1.000000   15.186251    6.426954    0.020518    5.426005
    0.558824    0.989687   -0.000001   -0.000029    0.000000       -1.010449        1.000000   15.517045    6.590646    0.020518    5.426005
    0.568627    0.989687    0.000002   -0.000070    0.000000       -1.010490        1.000000   15.847840    6.754337    0.020518    5.426005
    0.578431    0.989687    0.000007   -0.000121    0.000000       -1.010541        1.000000   16.178634    6.918029    0.020518    5.426005
    0.588235    0.989687    0.000015   -0.000211    0.000000       -1.010631        1.000000   16.509428    7.081720    0.020518    5.426005
    0.598039    0.989686    0.000031   -0.000387    0.000000       -1.010809        1.000000   16.840222    7.245411    0.020518    5.426005
    0.607843    0.989683    0.000059   -0.000739    0.000000       -1.011163        1.000000   17.171014    7.409101    0.020518    5.426005
    0.617647    0.989679    0.000115   -0.001431    0.000000       -1.011860        1.000000   17.501806    7.572791    0.020518    5.426005
    0.627451    0.989670    0.000223   -0.002780    0.000000       -1.013218        1.000000   17.832594    7.736478    0.020518    5.426005
    0.637255    0.989653    0.000433   -0.005396    0.000000       -1.015851        1.000000   18.163377    7.900161    0.020518    5.426005
    0.647059    0.989621    0.000840   -0.010444    0.000000       -1.020932        1.000000   18.494149    8.063837    0.020518    5.426005
    0.656863    0.989557    0.001625   -0.020109    0.000000       -1.030660        1.000000   18.824900    8.227496    0.020518    5.426005
    0.666667    0.989435    0.003130   -0.038343    0.000000       -1.049016        1.000000   19.155609    8.391126    0.020518    5.426005
    0.676471    0.989201    0.005973   -0.071823    0.000000       -1.082722        1.000000   19.486241    8.554698    0.020518    5.426005
    0.686275    0.988757    0.011214   -0.130326    0.000000       -1.141632        1.000000   19.816724    8.718157    0.020518    5.426005
    0.696078    0.987937    0.020471   -0.224259    0.000000       -1.236257        1.000000   20.146934    8.881399    0.020518    5.426005
