           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   44.561920
    0.009804    0.320185   -0.169366   -3.076308    0.000000       -6.154817        1.000000    0.000000    0.049363    0.919188   44.561920
    0.019608    0.278431    0.071225    0.708131    0.000000       -2.874317        1.000000    0.764295    0.177054    0.919188   44.561920
    0.029412    0.284320   -0.025346   -0.158835    0.000000       -3.674871        1.000000    1.544755    0.283146    0.919188   44.561920
    0.039216    0.284627    0.007345    0.027316    0.000000       -3.485955        1.000000    2.326060    0.395154    0.919188   44.561920
    0.049020    0.284096   -0.001877   -0.002608    0.000000       -3.522533        1.000000    3.105907    0.505855    0.919188   44.561920
    0.058824    0.284338    0.000415   -0.000607    0.000000       -3.517551        1.000000    3.886416    0.616799    0.919188   44.561920
    0.068627    0.284256   -0.000075    0.000477    0.000000       -3.517479        1.000000    4.666701    0.727714    0.919188   44.561920
    0.078431    0.284280    0.000008   -0.000192    0.000000       -3.517857        1.000000    5.447050    0.838627    0.919188   44.561920
    0.088235    0.284274    0.000001    0.000062    0.000000       -3.517677        1.000000    6.227383    0.949543    0.919188   44.561920
    0.098039    0.284275   -0.000001   -0.000017    0.000000       -3.517739        1.000000    7.007720    1.060457    0.919188   44.561920
    0.107843    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    7.788056    1.171372    0.919188   44.561920
    0.117647    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.568393    1.282287    0.919188   44.561920
    0.127451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.348729    1.393202    0.919188   44.561920
    0.137255    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.129065    1.504117    0.919188   44.561920
    0.147059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.909401    1.615032    0.919188   44.561920
    0.156863    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.689737    1.725947    0.919188   44.561920
    0.166667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.470073    1.836862    0.919188   44.561920
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.250410    1.947777    0.919188   44.561920
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.030746    2.058692    0.919188   44.561920
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.811082    2.169606    0.919188   44.561920
    0.205882    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.591418    2.280521    0.919188   44.561920
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.371754    2.391436    0.919188   44.561920
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.152091    2.502351    0.919188   44.561920
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.932427    2.613266    0.919188   44.561920
    0.245098    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.712763    2.724181    0.919188   44.561920
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.493099    2.835096    0.919188   44.561920
    0.264706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.273435    2.946011    0.919188   44.561920
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.053771    3.056926    0.919188   44.561920
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   21.834108    3.167841    0.919188   44.561920
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.614444    3.278755    0.919188   44.561920
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   23.394780    3.389670    0.919188   44.561920
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.175116    3.500585    0.919188   44.561920
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.955452    3.611500    0.919188   44.561920
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   25.735789    3.722415    0.919188   44.561920
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.516125    3.833330    0.919188   44.561920
