           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015687    0.000000       -2.031375        1.000000    0.000000    0.000000    0.271625    6.452386
    0.009804    0.063215   -1.506531   -1.016357    0.000000       -2.032267        1.000000    0.000000    0.000013    0.271625    6.452386
    0.019608    0.126169   -1.442180   -1.018412    0.000000       -2.034997        1.000000    0.050148    0.000203    0.271625    6.452386
    0.029412    0.188600   -1.377652   -1.021987    0.000000       -2.039723        1.000000    0.125110    0.001023    0.271625    6.452386
    0.039216    0.250246   -1.312844   -1.027310    0.000000       -2.046708        1.000000    0.224575    0.003206    0.271625    6.452386
    0.049020    0.310843   -1.247636   -1.034715    0.000000       -2.056338        1.000000    0.348124    0.007742    0.271625    6.452386
    0.058824    0.370125   -1.181882   -1.044662    0.000000       -2.069137        1.000000    0.495237    0.015837    0.271625    6.452386
    0.068627    0.427822   -1.115402   -1.057765    0.000000       -2.085803        1.000000    0.665281    0.028872    0.271625    6.452386
    0.078431    0.483655   -1.047972   -1.074835    0.000000       -2.107241        1.000000    0.857518    0.048347    0.271625    6.452386
    0.088235    0.537340   -0.979311   -1.096911    0.000000       -2.134604        1.000000    1.071092    0.075821    0.271625    6.452386
    0.098039    0.588576   -0.909061   -1.125300    0.000000       -2.169322        1.000000    1.305031    0.112848    0.271625    6.452386
    0.107843    0.637043   -0.836775   -1.161556    0.000000       -2.213072        1.000000    1.558234    0.160902    0.271625    6.452386
    0.117647    0.682393   -0.761903   -1.207336    0.000000       -2.267610        1.000000    1.829462    0.221302    0.271625    6.452386
    0.127451    0.724243   -0.683797   -1.263936    0.000000       -2.334266        1.000000    2.117324    0.295121    0.271625    6.452386
    0.137255    0.762169   -0.601767   -1.331161    0.000000       -2.412727        1.000000    2.420261    0.383085    0.271625    6.452386
    0.147059    0.795702   -0.515238   -1.404964    0.000000       -2.498558        1.000000    2.736525    0.485442    0.271625    6.452386
    0.156863    0.824343   -0.424118   -1.473423    0.000000       -2.579033        1.000000    3.064173    0.601823    0.271625    6.452386
    0.166667    0.847621   -0.329439   -1.512275    0.000000       -2.628603        1.000000    3.401074    0.731084    0.271625    6.452386
    0.176471    0.865198   -0.234171   -1.485618    0.000000       -2.609877        1.000000    3.744961    0.871221    0.271625    6.452386
    0.186275    0.877030   -0.143573   -1.360921    0.000000       -2.489401        1.000000    4.093551    1.019481    0.271625    6.452386
    0.196078    0.883511   -0.064140   -1.135861    0.000000       -2.265381        1.000000    4.444716    1.172771    0.271625    6.452386
    0.205882    0.885481   -0.001171   -0.849606    0.000000       -1.978935        1.000000    4.796665    1.328262    0.271625    6.452386
    0.215686    0.884052    0.043281   -0.559515    0.000000       -1.689610        1.000000    5.148045    1.483863    0.271625    6.452386
    0.225490    0.880373    0.070465   -0.308658    0.000000       -1.441722        1.000000    5.497964    1.638320    0.271625    6.452386
    0.235294    0.875442    0.083540   -0.114512    0.000000       -1.252808        1.000000    5.845922    1.791045    0.271625    6.452386
    0.245098    0.870036    0.086134    0.023823    0.000000       -1.121294        1.000000    6.191732    1.941866    0.271625    6.452386
    0.254902    0.864709    0.081517    0.115215    0.000000       -1.037403        1.000000    6.535424    2.090840    0.271625    6.452386
    0.264706    0.859830    0.072328    0.170023    0.000000       -0.989958        1.000000    6.877177    2.238143    0.271625    6.452386
    0.274510    0.855620    0.060583    0.197423    0.000000       -0.969176        1.000000    7.217257    2.384003    0.271625    6.452386
    0.284314    0.852192    0.047772    0.204782    0.000000       -0.967324        1.000000    7.555974    2.528674    0.271625    6.452386
    0.294118    0.849578    0.034975    0.197813    0.000000       -0.978523        1.000000    7.893653    2.672411    0.271625    6.452386
    0.303922    0.847751    0.022954    0.180929    0.000000       -0.998352        1.000000    8.230605    2.815463    0.271625    6.452386
    0.313725    0.846647    0.012221    0.157582    0.000000       -1.023460        1.000000    8.567118    2.958061    0.271625    6.452386
