           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137253    0.000000       -2.274505        1.000000    0.000000   -0.000000    0.529913    8.833729
    0.009804    0.086465   -1.472112   -1.143923    0.000000       -2.283389        1.000000    0.000000    0.000050    0.529913    8.833729
    0.019608    0.172082   -1.372255   -1.164560    0.000000       -2.310757        1.000000    0.093639    0.000798    0.529913    8.833729
    0.029412    0.255970   -1.269945   -1.200920    0.000000       -2.358605        1.000000    0.232927    0.003998    0.529913    8.833729
    0.039216    0.337180   -1.163715   -1.255595    0.000000       -2.429837        1.000000    0.416406    0.012456    0.529913    8.833729
    0.049020    0.414647   -1.051853   -1.331371    0.000000       -2.527479        1.000000    0.642039    0.029827    0.529913    8.833729
    0.058824    0.487144   -0.932454   -1.429633    0.000000       -2.652814        1.000000    0.907122    0.060304    0.529913    8.833729
    0.068627    0.553232   -0.803671   -1.546734    0.000000       -2.801304        1.000000    1.208167    0.108133    0.529913    8.833729
    0.078431    0.611257   -0.664426   -1.667183    0.000000       -2.955137        1.000000    1.540786    0.176882    0.529913    8.833729
    0.088235    0.659451   -0.515816   -1.754988    0.000000       -3.074101        1.000000    1.899631    0.268429    0.529913    8.833729
    0.098039    0.696258   -0.363038   -1.752958    0.000000       -3.095595        1.000000    2.278504    0.381893    0.529913    8.833729
    0.107843    0.720889   -0.216368   -1.607868    0.000000       -2.962699        1.000000    2.670781    0.513150    0.529913    8.833729
    0.117647    0.733864   -0.088818   -1.317041    0.000000       -2.674320        1.000000    3.070118    0.655745    0.529913    8.833729
    0.127451    0.737069    0.009353   -0.943674    0.000000       -2.300340        1.000000    3.471199    0.803039    0.529913    8.833729
    0.137255    0.733197    0.074740   -0.572774    0.000000       -1.932856        1.000000    3.870173    0.950092    0.529913    8.833729
    0.147059    0.725001    0.110332   -0.261768    0.000000       -1.632689        1.000000    4.264687    1.094171    0.529913    8.833729
    0.156863    0.714802    0.122401   -0.030361    0.000000       -1.418882        1.000000    4.653651    1.234232    0.529913    8.833729
    0.166667    0.704330    0.117789    0.125166    0.000000       -1.284785        1.000000    5.036917    1.370203    0.529913    8.833729
