           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.382885
    0.009804    0.052749   -1.518111   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000006    0.005344    5.382885
    0.019608    0.105352   -1.465427   -0.998326    0.000000       -1.996649        1.000000    0.034933    0.000097    0.005344    5.382885
    0.029412    0.157662   -1.412741   -0.998330    0.000000       -1.996654        1.000000    0.087211    0.000489    0.005344    5.382885
    0.039216    0.209535   -1.360056   -0.998335    0.000000       -1.996662        1.000000    0.156690    0.001534    0.005344    5.382885
    0.049020    0.260826   -1.307370   -0.998344    0.000000       -1.996673        1.000000    0.243176    0.003714    0.005344    5.382885
    0.058824    0.311393   -1.254684   -0.998354    0.000000       -1.996687        1.000000    0.346429    0.007624    0.005344    5.382885
    0.068627    0.361096   -1.201997   -0.998368    0.000000       -1.996704        1.000000    0.466163    0.013955    0.005344    5.382885
    0.078431    0.409798   -1.149309   -0.998386    0.000000       -1.996727        1.000000    0.602046    0.023477    0.005344    5.382885
    0.088235    0.457361   -1.096621   -0.998409    0.000000       -1.996755        1.000000    0.753700    0.037019    0.005344    5.382885
    0.098039    0.503656   -1.043931   -0.998438    0.000000       -1.996791        1.000000    0.920705    0.055437    0.005344    5.382885
    0.107843    0.548552   -0.991239   -0.998475    0.000000       -1.996837        1.000000    1.102596    0.079601    0.005344    5.382885
    0.117647    0.591926   -0.938545   -0.998523    0.000000       -1.996895        1.000000    1.298870    0.110358    0.005344    5.382885
    0.127451    0.633657   -0.885848   -0.998585    0.000000       -1.996969        1.000000    1.508981    0.148518    0.005344    5.382885
    0.137255    0.673629   -0.833147   -0.998667    0.000000       -1.997065        1.000000    1.732347    0.194820    0.005344    5.382885
    0.147059    0.711731   -0.780441   -0.998775    0.000000       -1.997190        1.000000    1.968346    0.249913    0.005344    5.382885
    0.156863    0.747857   -0.727729   -0.998921    0.000000       -1.997357        1.000000    2.216324    0.314337    0.005344    5.382885
    0.166667    0.781906   -0.675007   -0.999122    0.000000       -1.997583        1.000000    2.475592    0.388501    0.005344    5.382885
    0.176471    0.813783   -0.622273   -0.999403    0.000000       -1.997895        1.000000    2.745431    0.472666    0.005344    5.382885
    0.186275    0.843398   -0.569521   -0.999806    0.000000       -1.998337        1.000000    3.025089    0.566937    0.005344    5.382885
    0.196078    0.870670   -0.516743   -1.000404    0.000000       -1.998983        1.000000    3.313790    0.671251    0.005344    5.382885
    0.205882    0.895519   -0.463926   -1.001321    0.000000       -1.999963        1.000000    3.610730    0.785373    0.005344    5.382885
    0.215686    0.917875   -0.411048   -1.002795    0.000000       -2.001518        1.000000    3.915084    0.908896    0.005344    5.382885
    0.225490    0.937671   -0.358067   -1.005304    0.000000       -2.004137        1.000000    4.226002    1.041242    0.005344    5.382885
    0.235294    0.954845   -0.304905   -1.009906    0.000000       -2.008891        1.000000    4.542614    1.181671    0.005344    5.382885
    0.245098    0.969336   -0.251394   -1.019237    0.000000       -2.018443        1.000000    4.864031    1.329292    0.005344    5.382885
    0.254902    0.981075   -0.197119   -1.040967    0.000000       -2.040519        1.000000    5.189341    1.483073    0.005344    5.382885
    0.264706    0.989963   -0.140867   -1.102129    0.000000       -2.102261        1.000000    5.517598    1.641859    0.005344    5.382885
    0.274510    0.995783   -0.078465   -1.297060    0.000000       -2.298205        1.000000    5.847784    1.804364    0.005344    5.382885
    0.284314    0.998040   -0.008696   -1.047489    0.000000       -2.049415        1.000000    6.178720    1.969052    0.005344    5.382885
    0.294118    0.997687    0.012086    0.053269    0.000000       -0.948977        1.000000    6.509537    2.134158    0.005344    5.382885
    0.303922    0.997227    0.004544    0.155758    0.000000       -0.847012        1.000000    6.840203    2.299090    0.005344    5.382885
    0.313725    0.997163   -0.001234    0.057771    0.000000       -0.945073        1.000000    7.170847    2.463945    0.005344    5.382885
    0.323529    0.997267   -0.002046   -0.016484    0.000000       -1.019222        1.000000    7.501526    2.628814    0.005344    5.382885
    0.333333    0.997341   -0.000674   -0.026514    0.000000       -1.029180        1.000000    7.832230    2.793716    0.005344    5.382885
    0.343137    0.997348    0.000252   -0.007821    0.000000       -1.010480        1.000000    8.162935    2.958631    0.005344    5.382885
    0.352941    0.997331    0.000301    0.003659    0.000000       -0.999017        1.000000    8.493635    3.123542    0.005344    5.382885
    0.362745    0.997321    0.000070    0.003841    0.000000       -0.998845        1.000000    8.824332    3.288449    0.005344    5.382885
    0.372549    0.997321   -0.000051    0.000792    0.000000       -1.001894        1.000000    9.155028    3.453354    0.005344    5.382885
    0.382353    0.997324   -0.000044   -0.000699    0.000000       -1.003382        1.000000    9.485726    3.618260    0.005344    5.382885
    0.392157    0.997325   -0.000006   -0.000550    0.000000       -1.003232        1.000000    9.816424    3.783167    0.005344    5.382885
    0.401961    0.997325    0.000009   -0.000064    0.000000       -1.002746        1.000000   10.147122    3.948073    0.005344    5.382885
    0.411765    0.997325    0.000006    0.000123    0.000000       -1.002560        1.000000   10.477820    4.112980    0.005344    5.382885
    0.421569    0.997324    0.000000    0.000076    0.000000       -1.002607        1.000000   10.808518    4.277886    0.005344    5.382885
    0.431373    0.997325   -0.000002    0.000001    0.000000       -1.002681        1.000000   11.139216    4.442793    0.005344    5.382885
    0.441176    0.997325   -0.000001   -0.000020    0.000000       -1.002703        1.000000   11.469914    4.607700    0.005344    5.382885
    0.450980    0.997325    0.000000   -0.000010    0.000000       -1.002693        1.000000   11.800611    4.772606    0.005344    5.382885
    0.460784    0.997325    0.000000    0.000001    0.000000       -1.002682        1.000000   12.131309    4.937513    0.005344    5.382885
    0.470588    0.997325    0.000000    0.000003    0.000000       -1.002679        1.000000   12.462007    5.102419    0.005344    5.382885
    0.480392    0.997325   -0.000000    0.000001    0.000000       -1.002681        1.000000   12.792705    5.267326    0.005344    5.382885
    0.490196    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.123403    5.432232    0.005344    5.382885
    0.500000    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.454101    5.597139    0.005344    5.382885
    0.509804    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   13.784798    5.762045    0.005344    5.382885
    0.519608    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.115496    5.926952    0.005344    5.382885
    0.529412    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.446194    6.091858    0.005344    5.382885
    0.539216    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.776892    6.256765    0.005344    5.382885
    0.549020    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.107590    6.421672    0.005344    5.382885
    0.558824    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.438288    6.586578    0.005344    5.382885
    0.568627    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.768985    6.751485    0.005344    5.382885
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.099683    6.916391    0.005344    5.382885
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   16.430381    7.081298    0.005344    5.382885
    0.598039    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   16.761079    7.246204    0.005344    5.382885
    0.607843    0.997325    0.000000   -0.000002    0.000000       -1.002685        1.000000   17.091777    7.411111    0.005344    5.382885
    0.617647    0.997325    0.000000   -0.000007    0.000000       -1.002690        1.000000   17.422475    7.576017    0.005344    5.382885
    0.627451    0.997325    0.000001   -0.000027    0.000000       -1.002709        1.000000   17.753172    7.740924    0.005344    5.382885
    0.637255    0.997324    0.000004   -0.000096    0.000000       -1.002779        1.000000   18.083870    7.905830    0.005344    5.382885
    0.647059    0.997324    0.000014   -0.000346    0.000000       -1.003030        1.000000   18.414568    8.070737    0.005344    5.382885
    0.656863    0.997322    0.000051   -0.001243    0.000000       -1.003928        1.000000   18.745265    8.235643    0.005344    5.382885
    0.666667    0.997317    0.000184   -0.004451    0.000000       -1.007141        1.000000   19.075960    8.400548    0.005344    5.382885
    0.676471    0.997297    0.000657   -0.015791    0.000000       -1.018501        1.000000   19.406649    8.565450    0.005344    5.382885
    0.686275    0.997228    0.002310   -0.054308    0.000000       -1.057085        1.000000   19.737315    8.730338    0.005344    5.382885
    0.696078    0.996990    0.007716   -0.169184    0.000000       -1.172173        1.000000   20.067902    8.895179    0.005344    5.382885
    0.705882    0.996249    0.022524   -0.412197    0.000000       -1.415708        1.000000   20.398243    9.059856    0.005344    5.382885
    0.715686    0.994350    0.051922   -0.692019    0.000000       -1.696345        1.000000   20.727954    9.224024    0.005344    5.382885
    0.725490    0.990555    0.093550   -0.864979    0.000000       -1.870099        1.000000   21.056407    9.386949    0.005344    5.382885
